dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025666_rank919,881,881,0.46178,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039908_rank217,510,510,0.70757,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024987_rank473,384,105,0.67877,6
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022577_rank724,856,1,0.21628,647
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039053_rank421,497,1,0.28136,308
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012009_rank057,992,992,0.66546,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008839_rank252,486,889,0.52232,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036146_rank107,951,1,0.65435,94
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026752_rank293,530,530,0.43923,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001152_rank398,260,258,0.34917,4
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041411_rank542,410,1,0.38209,486
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037912_rank985,586,586,0.73073,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041270_rank710,413,413,0.31522,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018365_rank247,312,312,0.70604,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035467_rank793,539,1,0.84978,597
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008438_rank790,439,701,0.45835,228
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012215_rank209,941,941,0.80081,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025733_rank819,776,776,0.19145,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024691_rank134,207,219,0.26273,4
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015190_rank330,45,45,0.76322,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038384_rank786,956,1,0.40064,711
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022932_rank857,612,692,0.59775,685
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037181_rank302,324,324,0.85923,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013856_rank611,242,242,0.45859,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049020_rank009,107,1,0.65281,6
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002390_rank853,630,630,0.67046,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020121_rank707,434,1,0.27916,492
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004702_rank076,991,991,0.79557,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004220_rank183,903,1,0.30122,149
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004022_rank240,998,1,0.17716,156
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033054_rank636,727,1,0.65192,498
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033969_rank643,295,295,0.5492,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046670_rank604,189,202,0.55721,10
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027921_rank310,66,1,0.17911,277
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041532_rank466,905,619,0.27886,5
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024567_rank957,178,178,0.87345,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040444_rank099,42,42,0.4499,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035020_rank401,767,701,0.18091,694
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004560_rank697,197,197,0.55728,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035540_rank483,13,10,0.31891,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026483_rank767,558,1,0.49479,678
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000504_rank645,540,562,0.27358,326
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008150_rank781,778,778,0.64807,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032443_rank043,314,1,0.80599,43
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016656_rank353,162,162,0.86734,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044194_rank930,423,423,0.85927,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014363_rank951,287,287,0.41056,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045413_rank816,370,370,0.24112,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048477_rank762,300,300,0.76723,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039197_rank028,971,1,0.48377,12
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006504_rank222,845,845,0.92957,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019362_rank201,338,338,0.85689,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030752_rank104,928,1,0.14906,71
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005162_rank208,849,849,0.40007,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045704_rank228,943,943,0.12579,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047133_rank597,910,1,0.22842,406
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040507_rank084,794,1,0.53268,63
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048664_rank271,144,144,0.75859,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012181_rank487,199,199,0.79356,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004138_rank948,461,524,0.34616,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035861_rank393,382,382,0.26677,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030937_rank973,912,1,0.58665,892
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027085_rank321,816,1,0.52462,289
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011280_rank364,784,1,0.38494,250
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008291_rank656,653,653,0.43167,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036904_rank819,776,1,0.24155,798
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006841_rank875,674,674,0.78758,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020884_rank771,534,534,0.75289,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018456_rank618,62,61,0.61308,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023716_rank562,547,94,0.15017,918
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021983_rank039,33,1,0.19668,40
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002685_rank597,910,618,0.28311,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012992_rank428,747,747,0.85832,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002110_rank663,677,1,0.48098,514
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012555_rank654,645,1,0.71463,646
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041369_rank307,657,1,0.36123,268
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043181_rank367,127,129,0.44425,4
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007360_rank292,150,1,0.21147,254
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030291_rank203,215,215,0.90698,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047947_rank037,949,772,0.70851,595
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018317_rank004,0,1,0.83322,4
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006451_rank682,368,368,0.68831,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037205_rank157,809,809,0.42124,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013470_rank721,402,402,0.71808,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003107_rank814,656,656,0.6121,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001906_rank233,8,8,0.31842,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037466_rank503,565,565,0.26798,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040534_rank920,703,1,0.7852,831
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048672_rank943,751,751,0.59821,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016970_rank352,625,625,0.78995,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028229_rank718,244,244,0.80525,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002136_rank968,835,835,0.79757,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046053_rank035,35,36,0.15801,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000680_rank179,668,126,0.252,695
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005148_rank399,592,1,0.58217,280
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031827_rank971,177,177,0.82769,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025545_rank805,687,687,0.83354,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040743_rank400,183,183,0.85733,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022413_rank741,807,675,0.22952,28
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007883_rank407,643,1,0.72653,289
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022262_rank126,924,924,0.78586,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047490_rank169,417,417,0.66945,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026192_rank320,922,922,0.7444,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040474_rank272,22,22,0.56148,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041762_rank604,189,189,0.43789,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002421_rank435,889,1,0.61272,373
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029683_rank544,278,278,0.10202,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009200_rank719,159,159,0.64103,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024720_rank799,632,632,0.75614,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001321_rank414,875,875,0.30318,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022978_rank270,907,907,0.26549,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004879_rank803,895,895,0.41686,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041692_rank728,579,579,0.93178,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042783_rank187,40,40,0.51871,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011177_rank397,134,134,0.62963,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019097_rank262,67,1,0.90417,183
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042373_rank136,773,773,0.68699,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013101_rank524,69,69,0.81175,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025919_rank929,733,1,0.74906,716
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042500_rank248,61,61,0.75703,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015176_rank679,218,215,0.44651,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041115_rank972,227,227,0.3605,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020540_rank760,484,484,0.38248,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040298_rank390,187,153,0.47951,8
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027455_rank254,521,463,0.10593,30
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012741_rank177,141,141,0.79763,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009609_rank481,487,605,0.5749,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023028_rank228,943,1,0.57771,145
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011756_rank633,353,353,0.79081,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041284_rank025,117,117,0.72424,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045312_rank942,661,661,0.46346,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007134_rank936,678,1,0.7275,807
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040774_rank947,106,1,0.20245,890
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028938_rank257,296,296,0.34806,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002416_rank910,221,221,0.42439,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043488_rank335,709,748,0.35409,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025687_rank887,761,761,0.58112,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015069_rank106,55,64,0.28606,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025772_rank935,420,420,0.67424,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043520_rank444,803,803,0.49237,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028113_rank061,32,32,0.49989,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043609_rank744,642,642,0.66529,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015593_rank822,915,1,0.28166,754
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008530_rank747,878,1,0.41963,746
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043187_rank562,547,565,0.11583,3
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034492_rank160,92,94,0.71566,4
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017014_rank090,942,942,0.75441,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048855_rank926,373,373,0.65445,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012273_rank362,679,506,0.42255,17
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025551_rank863,216,216,0.6377,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012677_rank247,312,312,0.68306,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035383_rank558,798,798,0.71516,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003781_rank891,336,1,0.54719,810
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021015_rank272,22,22,0.54418,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031361_rank143,282,728,0.24175,219
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040576_rank952,559,765,0.46153,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016451_rank818,236,236,0.32475,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014548_rank918,355,355,0.79709,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046257_rank205,52,1,0.20248,158
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006914_rank104,928,1,0.79596,71
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018260_rank758,342,342,0.60526,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015191_rank757,477,485,0.16401,60
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013661_rank003,393,393,0.64953,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007739_rank389,684,684,0.38891,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047832_rank346,34,1,0.51265,268
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022725_rank398,260,260,0.80549,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043814_rank438,828,828,0.82672,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012449_rank992,795,1,0.46166,980
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022467_rank252,486,1,0.46742,182
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029975_rank865,615,615,0.49644,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039659_rank353,162,162,0.75509,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009347_rank280,190,190,0.75381,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019959_rank624,594,420,0.16241,10
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044880_rank551,988,988,0.40868,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037037_rank006,27,27,0.57679,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021048_rank057,992,528,0.24042,357
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042718_rank105,947,1,0.32601,83
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037907_rank635,228,228,0.54251,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030902_rank194,308,308,0.34102,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028043_rank860,791,1,0.51241,701
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044150_rank384,800,800,0.84532,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034062_rank601,806,1,0.46627,575
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031306_rank709,266,266,0.61309,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034304_rank460,437,437,0.66475,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036156_rank232,710,710,0.93935,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015893_rank464,128,129,0.33513,6
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024274_rank956,464,464,0.76221,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040860_rank116,633,1,0.70324,90
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009486_rank301,398,398,0.78188,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009255_rank172,647,828,0.10511,4
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016359_rank044,925,1,0.40757,33
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029768_rank712,584,1,0.45316,520
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033357_rank595,255,255,0.81025,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041058_rank695,517,517,0.79748,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031116_rank281,114,114,0.28557,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023263_rank477,577,577,0.57451,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002758_rank895,456,1,0.31367,728
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009908_rank999,146,129,0.421,15
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042116_rank984,514,514,0.82233,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049363_rank825,888,1,0.71898,840
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047585_rank697,197,197,0.60987,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024254_rank971,177,177,0.7701,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035907_rank728,579,696,0.52222,247
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001624_rank886,257,1,0.75368,856
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000298_rank088,64,1,0.79148,101
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041069_rank187,40,46,0.47845,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001999_rank792,893,1,0.14735,714
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006495_rank622,169,169,0.62944,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038898_rank181,933,933,0.75908,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015783_rank621,914,914,0.55176,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024349_rank465,351,353,0.47125,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024462_rank408,262,262,0.80051,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024289_rank735,357,1,0.24148,616
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046654_rank789,9,9,0.50735,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025270_rank929,733,1,0.24501,716
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047471_rank800,465,465,0.90955,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017132_rank889,209,209,0.71891,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017393_rank225,326,326,0.69344,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041669_rank147,53,58,0.27786,3
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002800_rank402,842,1,0.65564,276
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038205_rank801,234,234,0.77347,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014248_rank921,102,102,0.72354,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021905_rank001,1,1,0.88888,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020687_rank695,517,517,0.74264,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043796_rank911,198,197,0.60501,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013858_rank286,63,63,0.44048,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020878_rank791,550,1,0.21768,693
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039043_rank051,109,109,0.49455,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048693_rank908,272,272,0.49643,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029332_rank073,927,927,0.75559,0
