dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005672_rank991,523,523,0.93131,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043262_rank744,642,642,0.8009,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038185_rank413,836,1,0.72461,301
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046992_rank336,557,1,0.32811,301
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009281_rank573,237,237,0.84973,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049843_rank890,408,1,0.80022,758
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028630_rank711,829,829,0.81789,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006966_rank022,301,301,0.48596,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020075_rank217,510,510,0.94071,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027204_rank978,363,363,0.95059,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027789_rank713,331,331,0.90415,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007281_rank369,702,1,0.85663,277
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007004_rank803,895,1,0.91943,762
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011846_rank046,389,1,0.41013,17
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032319_rank857,612,612,0.96266,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046502_rank421,497,1,0.951,308
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005288_rank683,995,995,0.53921,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004743_rank199,898,585,0.43534,9
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005954_rank036,126,126,0.89174,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005844_rank189,994,994,0.92999,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001319_rank136,773,505,0.77819,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037927_rank796,613,1,0.93952,605
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045332_rank655,713,713,0.86151,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012868_rank707,434,1,0.91505,492
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016472_rank597,910,1,0.66354,406
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043858_rank547,990,990,0.90709,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018336_rank729,532,1,0.94927,706
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007697_rank087,129,129,0.93569,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009891_rank628,443,443,0.95337,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004533_rank898,519,519,0.94756,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013910_rank925,830,1,0.92514,732
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040280_rank366,954,1,0.96858,300
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000459_rank928,414,414,0.84355,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045141_rank795,174,174,0.93495,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025666_rank919,881,1,0.45555,862
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039908_rank217,510,1,0.49706,165
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024987_rank473,384,105,0.93322,6
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022577_rank724,856,856,0.56453,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039053_rank421,497,1,0.54087,308
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012009_rank057,992,992,0.8384,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008839_rank252,486,889,0.74008,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036146_rank107,951,1,0.5707,94
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026752_rank293,530,1,0.66421,222
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001152_rank398,260,260,0.89606,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041411_rank542,410,1,0.55467,486
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037912_rank985,586,586,0.94789,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041270_rank710,413,1,0.61401,613
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018365_rank247,312,312,0.7632,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035467_rank793,539,1,0.9647,597
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008438_rank790,439,1,0.65707,623
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012215_rank209,941,941,0.94481,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025733_rank819,776,776,0.35936,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024691_rank134,207,215,0.77833,8
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015190_rank330,45,45,0.95568,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038384_rank786,956,956,0.91612,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022932_rank857,612,692,0.37091,685
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037181_rank302,324,324,0.94441,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013856_rank611,242,242,0.87233,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049020_rank009,107,1,0.9409,6
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002390_rank853,630,630,0.87702,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020121_rank707,434,1,0.78271,492
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004702_rank076,991,991,0.89344,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004220_rank183,903,1,0.77134,149
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004022_rank240,998,987,0.43804,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033054_rank636,727,1,0.94172,498
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033969_rank643,295,295,0.72879,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046670_rank604,189,1,0.69621,414
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027921_rank310,66,1,0.4767,277
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041532_rank466,905,1,0.91665,372
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024567_rank957,178,178,0.96288,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040444_rank099,42,1,0.50518,116
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035020_rank401,767,1,0.77445,252
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004560_rank697,197,197,0.69612,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035540_rank483,13,10,0.91751,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026483_rank767,558,1,0.89091,678
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000504_rank645,540,540,0.89026,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008150_rank781,778,778,0.94807,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032443_rank043,314,1,0.92797,43
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016656_rank353,162,1,0.68905,255
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044194_rank930,423,423,0.86473,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014363_rank951,287,287,0.91642,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045413_rank816,370,370,0.95914,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048477_rank762,300,300,0.82434,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039197_rank028,971,1,0.84137,12
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006504_rank222,845,845,0.88893,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019362_rank201,338,338,0.90428,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030752_rank104,928,928,0.86864,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005162_rank208,849,1,0.53559,159
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045704_rank228,943,943,0.75024,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047133_rank597,910,1,0.59692,406
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040507_rank084,794,794,0.54987,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048664_rank271,144,144,0.9533,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012181_rank487,199,199,0.92509,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004138_rank948,461,461,0.52959,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035861_rank393,382,377,0.17501,4
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030937_rank973,912,1,0.92996,892
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027085_rank321,816,1,0.94347,289
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011280_rank364,784,1,0.783,250
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008291_rank656,653,1,0.83893,530
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036904_rank819,776,776,0.84074,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006841_rank875,674,674,0.93314,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020884_rank771,534,534,0.96415,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018456_rank618,62,61,0.24441,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023716_rank562,547,1,0.75963,557
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021983_rank039,33,35,0.40974,3
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002685_rank597,910,641,0.91276,11
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012992_rank428,747,747,0.7585,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002110_rank663,677,677,0.58766,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012555_rank654,645,1,0.84379,646
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041369_rank307,657,405,0.55964,7
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043181_rank367,127,127,0.7844,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007360_rank292,150,360,0.92234,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030291_rank203,215,215,0.97881,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047947_rank037,949,772,0.8615,595
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018317_rank004,0,1,0.97483,4
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006451_rank682,368,368,0.9442,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037205_rank157,809,809,0.46661,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013470_rank721,402,402,0.85679,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003107_rank814,656,656,0.8598,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001906_rank233,8,1,0.41598,204
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037466_rank503,565,1,0.7928,380
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040534_rank920,703,1,0.87912,831
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048672_rank943,751,751,0.35174,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016970_rank352,625,625,0.93228,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028229_rank718,244,244,0.9314,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002136_rank968,835,835,0.89787,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046053_rank035,35,36,0.75051,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000680_rank179,668,1,0.72276,127
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005148_rank399,592,1,0.95,280
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031827_rank971,177,1,0.55055,955
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025545_rank805,687,687,0.52107,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040743_rank400,183,183,0.92217,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022413_rank741,807,757,0.93285,9
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007883_rank407,643,1,0.96338,289
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022262_rank126,924,924,0.96765,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047490_rank169,417,417,0.6363,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026192_rank320,922,922,0.56621,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040474_rank272,22,22,0.85382,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041762_rank604,189,181,0.56654,6
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002421_rank435,889,1,0.32559,373
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029683_rank544,278,278,0.3918,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009200_rank719,159,159,0.93461,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024720_rank799,632,632,0.89841,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001321_rank414,875,875,0.87756,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022978_rank270,907,966,0.38481,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004879_rank803,895,895,0.64099,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041692_rank728,579,579,0.90193,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042783_rank187,40,1,0.75015,163
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011177_rank397,134,134,0.77565,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019097_rank262,67,67,0.79473,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042373_rank136,773,773,0.93255,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013101_rank524,69,69,0.95357,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025919_rank929,733,1,0.97529,716
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042500_rank248,61,61,0.86367,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015176_rank679,218,215,0.79551,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041115_rank972,227,236,0.47643,3
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020540_rank760,484,871,0.55581,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040298_rank390,187,1,0.26242,293
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027455_rank254,521,925,0.44345,15
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012741_rank177,141,141,0.93847,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009609_rank481,487,605,0.59337,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023028_rank228,943,1,0.59021,145
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011756_rank633,353,353,0.92776,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041284_rank025,117,117,0.95226,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045312_rank942,661,661,0.74043,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007134_rank936,678,1,0.97355,807
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040774_rank947,106,1,0.42584,890
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028938_rank257,296,296,0.8856,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002416_rank910,221,266,0.44257,7
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043488_rank335,709,1,0.95095,232
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025687_rank887,761,761,0.96377,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015069_rank106,55,59,0.24489,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025772_rank935,420,420,0.89189,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043520_rank444,803,803,0.57801,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028113_rank061,32,32,0.42691,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043609_rank744,642,642,0.76945,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015593_rank822,915,1,0.9104,754
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008530_rank747,878,1,0.49982,746
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043187_rank562,547,1,0.79647,557
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034492_rank160,92,95,0.88825,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017014_rank090,942,942,0.94098,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048855_rank926,373,373,0.89999,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012273_rank362,679,506,0.45909,17
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025551_rank863,216,216,0.95838,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012677_rank247,312,312,0.87917,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035383_rank558,798,798,0.95215,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003781_rank891,336,1,0.75892,810
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021015_rank272,22,22,0.60546,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031361_rank143,282,1,0.94004,102
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040576_rank952,559,559,0.90764,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016451_rank818,236,237,0.50645,3
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014548_rank918,355,355,0.92032,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046257_rank205,52,1,0.55612,158
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006914_rank104,928,1,0.97522,71
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018260_rank758,342,342,0.85192,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015191_rank757,477,477,0.87812,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013661_rank003,393,393,0.9129,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007739_rank389,684,684,0.5039,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047832_rank346,34,1,0.68446,268
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022725_rank398,260,260,0.94083,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043814_rank438,828,828,0.89576,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012449_rank992,795,1,0.96833,980
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022467_rank252,486,486,0.27877,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029975_rank865,615,615,0.76726,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039659_rank353,162,162,0.94572,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009347_rank280,190,190,0.49606,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019959_rank624,594,845,0.2986,863
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044880_rank551,988,988,0.85054,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037037_rank006,27,27,0.76738,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021048_rank057,992,528,0.86055,357
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042718_rank105,947,947,0.93965,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037907_rank635,228,228,0.94064,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030902_rank194,308,308,0.54597,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028043_rank860,791,1,0.81809,701
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044150_rank384,800,800,0.94742,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034062_rank601,806,630,0.7446,3
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031306_rank709,266,265,0.57099,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034304_rank460,437,437,0.64874,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036156_rank232,710,710,0.94662,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015893_rank464,128,128,0.87928,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024274_rank956,464,464,0.94265,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040860_rank116,633,633,0.80261,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009486_rank301,398,398,0.92284,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009255_rank172,647,647,0.6057,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016359_rank044,925,925,0.42764,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029768_rank712,584,1,0.92731,520
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033357_rank595,255,255,0.95878,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041058_rank695,517,517,0.88547,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031116_rank281,114,1,0.407,229
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023263_rank477,577,577,0.82404,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002758_rank895,456,1,0.53084,728
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009908_rank999,146,146,0.89623,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042116_rank984,514,514,0.96524,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049363_rank825,888,1,0.888,840
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047585_rank697,197,197,0.61302,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024254_rank971,177,177,0.82332,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035907_rank728,579,579,0.74928,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001624_rank886,257,1,0.92452,856
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000298_rank088,64,1,0.96758,101
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041069_rank187,40,1,0.30878,163
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001999_rank792,893,1,0.89563,714
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006495_rank622,169,169,0.91113,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038898_rank181,933,933,0.90012,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015783_rank621,914,914,0.60793,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024349_rank465,351,1,0.96271,470
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024462_rank408,262,262,0.86663,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024289_rank735,357,1,0.96721,616
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046654_rank789,9,9,0.91539,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025270_rank929,733,1,0.8384,716
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047471_rank800,465,465,0.94095,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017132_rank889,209,209,0.96178,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017393_rank225,326,326,0.47014,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041669_rank147,53,1,0.3043,107
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002800_rank402,842,1,0.9498,276
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038205_rank801,234,234,0.92993,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014248_rank921,102,102,0.80657,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021905_rank001,1,1,0.96922,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020687_rank695,517,517,0.94462,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043796_rank911,198,196,0.4234,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013858_rank286,63,63,0.83172,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020878_rank791,550,550,0.61094,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039043_rank051,109,1,0.90773,41
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048693_rank908,272,272,0.92184,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029332_rank073,927,927,0.96406,0
