dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008839_rank252,486,486,0.67266,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036146_rank107,951,1,0.14288,94
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026752_rank293,530,1,0.21702,222
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001152_rank398,260,260,0.85227,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041411_rank542,410,557,0.09803,400
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037912_rank985,586,586,0.93526,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041270_rank710,413,600,0.15453,506
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018365_rank247,312,312,0.93808,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035467_rank793,539,1,0.8916,597
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008438_rank790,439,1,0.43621,623
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012215_rank209,941,941,0.99098,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025733_rank819,776,776,0.57736,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024691_rank134,207,216,0.26337,12
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015190_rank330,45,45,0.96993,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038384_rank786,956,956,0.84268,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022932_rank857,612,1,0.32384,784
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037181_rank302,324,324,0.9459,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013856_rank611,242,242,0.85623,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049020_rank009,107,1,0.77158,6
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002390_rank853,630,630,0.89269,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020121_rank707,434,434,0.86729,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004702_rank076,991,991,0.92096,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004220_rank183,903,1,0.86255,149
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004022_rank240,998,941,0.70095,31
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033054_rank636,727,1,0.16056,498
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033969_rank643,295,295,0.89838,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046670_rank604,189,202,0.76303,10
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027921_rank310,66,66,0.27834,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041532_rank466,905,973,0.06448,500
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024567_rank957,178,178,0.92548,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040444_rank099,42,38,0.33914,4
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035020_rank401,767,845,0.31011,25
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004560_rank697,197,197,0.87626,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035540_rank483,13,10,0.31214,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026483_rank767,558,1,0.57092,678
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000504_rank645,540,1,0.66647,569
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008150_rank781,778,778,0.98315,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032443_rank043,314,310,0.75976,11
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016656_rank353,162,162,0.85402,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044194_rank930,423,1,0.47204,866
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014363_rank951,287,287,0.53611,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045413_rank816,370,16,0.10661,67
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048477_rank762,300,300,0.89019,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039197_rank028,971,971,0.67831,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006504_rank222,845,845,0.93847,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019362_rank201,338,338,0.96236,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030752_rank104,928,650,0.08776,225
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005162_rank208,849,849,0.86539,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045704_rank228,943,943,0.50256,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047133_rank597,910,1,0.45289,406
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040507_rank084,794,973,0.10815,107
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048664_rank271,144,144,0.93419,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012181_rank487,199,199,0.91651,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004138_rank948,461,461,0.45929,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035861_rank393,382,382,0.7405,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030937_rank973,912,1,0.89765,892
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027085_rank321,816,845,0.7027,60
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011280_rank364,784,784,0.2834,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008291_rank656,653,606,0.27433,56
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036904_rank819,776,1,0.24698,798
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006841_rank875,674,674,0.98431,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020884_rank771,534,534,0.98571,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018456_rank618,62,61,0.60142,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023716_rank562,547,1,0.51767,557
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021983_rank039,33,33,0.66343,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002685_rank597,910,641,0.31003,11
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012992_rank428,747,747,0.98196,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002110_rank663,677,677,0.77882,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012555_rank654,645,645,0.25047,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041369_rank307,657,895,0.06359,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043181_rank367,127,127,0.84556,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007360_rank292,150,150,0.59271,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030291_rank203,215,215,0.95845,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047947_rank037,949,949,0.38652,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018317_rank004,0,1,0.97171,4
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006451_rank682,368,368,0.94581,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037205_rank157,809,809,0.27649,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013470_rank721,402,402,0.9593,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003107_rank814,656,531,0.72057,193
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001906_rank233,8,8,0.8477,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037466_rank503,565,1,0.60511,380
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040534_rank920,703,1,0.39959,831
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048672_rank943,751,751,0.68894,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016970_rank352,625,625,0.88334,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028229_rank718,244,244,0.94294,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002136_rank968,835,835,0.88128,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046053_rank035,35,43,0.16518,57
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000680_rank179,668,126,0.43334,695
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005148_rank399,592,481,0.19281,8
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031827_rank971,177,177,0.87087,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025545_rank805,687,687,0.89291,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040743_rank400,183,183,0.93611,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022413_rank741,807,867,0.30823,39
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007883_rank407,643,1,0.98048,289
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022262_rank126,924,924,0.9387,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047490_rank169,417,1,0.92069,113
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026192_rank320,922,922,0.88484,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040474_rank272,22,22,0.90431,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041762_rank604,189,189,0.4726,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002421_rank435,889,889,0.3137,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029683_rank544,278,278,0.50578,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009200_rank719,159,159,0.81886,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024720_rank799,632,745,0.68285,10
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001321_rank414,875,875,0.70834,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022978_rank270,907,907,0.34487,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004879_rank803,895,895,0.41961,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041692_rank728,579,579,0.85814,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042783_rank187,40,1,0.63736,163
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011177_rank397,134,134,0.53628,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019097_rank262,67,319,0.10215,99
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042373_rank136,773,773,0.72134,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013101_rank524,69,69,0.91566,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025919_rank929,733,1,0.604,716
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042500_rank248,61,61,0.84741,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015176_rank679,218,215,0.56291,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041115_rank972,227,236,0.86755,3
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020540_rank760,484,871,0.53658,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040298_rank390,187,187,0.2667,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027455_rank254,521,633,0.81396,215
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012741_rank177,141,141,0.96501,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009609_rank481,487,919,0.20638,243
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023028_rank228,943,1,0.86893,145
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011756_rank633,353,353,0.92696,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041284_rank025,117,117,0.97416,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045312_rank942,661,661,0.85951,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007134_rank936,678,928,0.34427,458
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040774_rank947,106,106,0.34371,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028938_rank257,296,296,0.96001,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002416_rank910,221,267,0.52745,4
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043488_rank335,709,1,0.2421,232
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025687_rank887,761,761,0.70288,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015069_rank106,55,59,0.31273,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025772_rank935,420,420,0.91627,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043520_rank444,803,609,0.25653,17
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028113_rank061,32,32,0.91163,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043609_rank744,642,642,0.53872,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015593_rank822,915,980,0.3367,39
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008530_rank747,878,878,0.65206,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043187_rank562,547,867,0.49766,12
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034492_rank160,92,95,0.79637,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017014_rank090,942,942,0.95647,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048855_rank926,373,373,0.80809,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012273_rank362,679,679,0.70225,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025551_rank863,216,216,0.93546,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012677_rank247,312,312,0.65264,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035383_rank558,798,1,0.4631,509
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003781_rank891,336,336,0.62694,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021015_rank272,22,22,0.73879,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031361_rank143,282,282,0.22226,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040576_rank952,559,765,0.55773,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016451_rank818,236,171,0.61702,30
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014548_rank918,355,355,0.83179,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046257_rank205,52,1,0.6197,158
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006914_rank104,928,1,0.86889,71
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018260_rank758,342,342,0.64765,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015191_rank757,477,754,0.5525,36
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013661_rank003,393,393,0.84124,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007739_rank389,684,684,0.87721,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047832_rank346,34,6,0.33521,6
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022725_rank398,260,260,0.9253,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043814_rank438,828,632,0.42486,133
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012449_rank992,795,1,0.9146,980
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022467_rank252,486,486,0.63458,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029975_rank865,615,615,0.88237,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039659_rank353,162,162,0.82211,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009347_rank280,190,190,0.64195,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019959_rank624,594,845,0.64828,863
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044880_rank551,988,988,0.98847,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037037_rank006,27,27,0.93958,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021048_rank057,992,528,0.4769,357
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042718_rank105,947,947,0.18417,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037907_rank635,228,228,0.90969,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030902_rank194,308,308,0.66682,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028043_rank860,791,791,0.3979,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044150_rank384,800,800,0.92388,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034062_rank601,806,502,0.7089,5
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031306_rank709,266,266,0.78212,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034304_rank460,437,437,0.9342,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036156_rank232,710,710,0.96749,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015893_rank464,128,128,0.73405,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024274_rank956,464,464,0.94962,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040860_rank116,633,633,0.18865,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009486_rank301,398,398,0.97089,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009255_rank172,647,633,0.28112,47
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016359_rank044,925,925,0.47565,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029768_rank712,584,1,0.28644,520
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033357_rank595,255,255,0.94682,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041058_rank695,517,517,0.93172,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031116_rank281,114,114,0.74445,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023263_rank477,577,577,0.72708,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002758_rank895,456,1,0.43341,728
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009908_rank999,146,146,0.88109,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042116_rank984,514,514,0.9429,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049363_rank825,888,888,0.55807,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047585_rank697,197,197,0.87433,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024254_rank971,177,177,0.82697,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035907_rank728,579,736,0.15267,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001624_rank886,257,1,0.59477,856
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000298_rank088,64,1,0.96039,101
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041069_rank187,40,46,0.70861,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001999_rank792,893,692,0.13257,9
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006495_rank622,169,169,0.78057,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038898_rank181,933,933,0.83669,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015783_rank621,914,780,0.76383,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024349_rank465,351,130,0.10981,126
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024462_rank408,262,262,0.84937,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024289_rank735,357,360,0.38346,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046654_rank789,9,9,0.92127,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025270_rank929,733,1,0.86999,716
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047471_rank800,465,465,0.89787,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017132_rank889,209,209,0.81055,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017393_rank225,326,326,0.92265,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041669_rank147,53,53,0.35118,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002800_rank402,842,1,0.84359,276
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038205_rank801,234,234,0.72642,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014248_rank921,102,102,0.86592,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021905_rank001,1,1,0.97701,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020687_rank695,517,517,0.90648,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043796_rank911,198,197,0.34622,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013858_rank286,63,63,0.64715,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020878_rank791,550,1,0.23559,693
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039043_rank051,109,109,0.84898,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048693_rank908,272,272,0.44396,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029332_rank073,927,927,0.81905,0
