dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027204_rank978,363,363,0.88465,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027789_rank713,331,331,0.83279,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007281_rank369,702,1,0.65821,277
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007004_rank803,895,1,0.53621,762
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011846_rank046,389,1,0.92172,17
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032319_rank857,612,612,0.75181,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046502_rank421,497,1,0.74585,308
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005288_rank683,995,995,0.86711,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004743_rank199,898,711,0.602,6
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005954_rank036,126,126,0.8816,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005844_rank189,994,994,0.88867,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001319_rank136,773,505,0.66199,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037927_rank796,613,1,0.20753,605
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045332_rank655,713,713,0.77602,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012868_rank707,434,1,0.17943,492
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016472_rank597,910,1,0.16138,406
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043858_rank547,990,990,0.86935,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018336_rank729,532,1,0.70738,706
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007697_rank087,129,129,0.89278,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009891_rank628,443,443,0.84744,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004533_rank898,519,519,0.68141,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013910_rank925,830,1,0.50529,732
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040280_rank366,954,29,0.72165,144
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000459_rank928,414,1,0.52634,852
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045141_rank795,174,174,0.82954,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025666_rank919,881,881,0.2305,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039908_rank217,510,510,0.31672,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024987_rank473,384,105,0.87703,6
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022577_rank724,856,866,0.61475,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039053_rank421,497,1,0.35237,308
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012009_rank057,992,992,0.73948,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008839_rank252,486,889,0.82105,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036146_rank107,951,1,0.65841,94
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026752_rank293,530,1,0.26786,222
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001152_rank398,260,260,0.83502,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041411_rank542,410,1,0.55032,486
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037912_rank985,586,586,0.91058,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041270_rank710,413,413,0.65483,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018365_rank247,312,312,0.69646,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035467_rank793,539,1,0.44225,597
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008438_rank790,439,1,0.61523,623
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012215_rank209,941,941,0.67856,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025733_rank819,776,1,0.5675,798
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024691_rank134,207,219,0.44181,4
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015190_rank330,45,45,0.73659,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038384_rank786,956,956,0.76762,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022932_rank857,612,1,0.5354,784
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037181_rank302,324,324,0.86772,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013856_rank611,242,242,0.51039,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049020_rank009,107,107,0.70102,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002390_rank853,630,630,0.80941,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020121_rank707,434,1,0.69218,492
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004702_rank076,991,107,0.70922,68
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004220_rank183,903,29,0.9035,297
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004022_rank240,998,941,0.2018,31
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033054_rank636,727,1,0.79121,498
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033969_rank643,295,1,0.35652,558
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046670_rank604,189,1,0.38611,414
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027921_rank310,66,1,0.17196,277
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041532_rank466,905,1,0.65358,372
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024567_rank957,178,178,0.81308,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040444_rank099,42,42,0.42036,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035020_rank401,767,1,0.62179,252
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004560_rank697,197,197,0.69388,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035540_rank483,13,1,0.31936,455
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026483_rank767,558,1,0.59528,678
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000504_rank645,540,1,0.40373,569
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008150_rank781,778,778,0.69316,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032443_rank043,314,124,0.50104,17
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016656_rank353,162,162,0.58835,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044194_rank930,423,423,0.87311,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014363_rank951,287,287,0.87765,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045413_rank816,370,370,0.78985,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048477_rank762,300,300,0.87994,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039197_rank028,971,1,0.76405,12
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006504_rank222,845,845,0.83066,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019362_rank201,338,338,0.46978,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030752_rank104,928,928,0.73699,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005162_rank208,849,849,0.75318,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045704_rank228,943,943,0.6727,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047133_rank597,910,1,0.41358,406
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040507_rank084,794,728,0.18868,32
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048664_rank271,144,144,0.65621,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012181_rank487,199,199,0.7164,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004138_rank948,461,1,0.36336,873
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035861_rank393,382,1,0.29215,326
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030937_rank973,912,1,0.51479,892
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027085_rank321,816,1,0.53354,289
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011280_rank364,784,1,0.71418,250
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008291_rank656,653,653,0.45665,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036904_rank819,776,1,0.24831,798
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006841_rank875,674,674,0.85915,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020884_rank771,534,534,0.86991,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018456_rank618,62,56,0.41704,7
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023716_rank562,547,1,0.66253,557
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021983_rank039,33,35,0.27128,3
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002685_rank597,910,641,0.6181,11
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012992_rank428,747,1,0.49342,333
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002110_rank663,677,677,0.68081,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012555_rank654,645,1,0.83773,646
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041369_rank307,657,29,0.41361,394
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043181_rank367,127,127,0.55761,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007360_rank292,150,360,0.60797,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030291_rank203,215,215,0.98275,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047947_rank037,949,772,0.67455,595
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018317_rank004,0,1,0.50022,4
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006451_rank682,368,368,0.86881,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037205_rank157,809,809,0.40667,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013470_rank721,402,402,0.82812,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003107_rank814,656,656,0.67319,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001906_rank233,8,1,0.37162,204
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037466_rank503,565,1,0.49065,380
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040534_rank920,703,1,0.53607,831
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048672_rank943,751,751,0.67035,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016970_rank352,625,625,0.77893,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028229_rank718,244,244,0.89856,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002136_rank968,835,835,0.92538,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046053_rank035,35,36,0.47814,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000680_rank179,668,1,0.44259,127
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005148_rank399,592,29,0.4223,618
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031827_rank971,177,177,0.30386,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025545_rank805,687,1,0.42159,756
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040743_rank400,183,183,0.91316,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022413_rank741,807,757,0.77292,9
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007883_rank407,643,1,0.71806,289
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022262_rank126,924,924,0.74986,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047490_rank169,417,1,0.90633,113
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026192_rank320,922,922,0.42904,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040474_rank272,22,1,0.76833,241
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041762_rank604,189,189,0.56432,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002421_rank435,889,26,0.18751,527
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029683_rank544,278,278,0.23435,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009200_rank719,159,159,0.71192,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024720_rank799,632,632,0.61675,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001321_rank414,875,875,0.73773,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022978_rank270,907,966,0.42503,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004879_rank803,895,908,0.17275,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041692_rank728,579,579,0.75295,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042783_rank187,40,40,0.54102,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011177_rank397,134,134,0.69251,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019097_rank262,67,67,0.86381,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042373_rank136,773,773,0.89639,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013101_rank524,69,69,0.92616,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025919_rank929,733,1,0.54319,716
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042500_rank248,61,61,0.70604,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015176_rank679,218,215,0.41958,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041115_rank972,227,227,0.17091,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020540_rank760,484,871,0.59877,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040298_rank390,187,187,0.30688,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027455_rank254,521,1,0.34098,168
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012741_rank177,141,141,0.89598,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009609_rank481,487,530,0.50139,26
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023028_rank228,943,1,0.29477,145
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011756_rank633,353,353,0.79557,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041284_rank025,117,117,0.90876,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045312_rank942,661,1,0.27612,898
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007134_rank936,678,1,0.42788,807
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040774_rank947,106,333,0.34985,38
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028938_rank257,296,29,0.34387,241
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002416_rank910,221,1,0.26178,856
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043488_rank335,709,1,0.4915,232
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025687_rank887,761,761,0.84522,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015069_rank106,55,59,0.77332,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025772_rank935,420,420,0.78411,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043520_rank444,803,1,0.81205,356
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028113_rank061,32,32,0.7868,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043609_rank744,642,1,0.6078,672
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015593_rank822,915,1,0.85365,754
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008530_rank747,878,1,0.30433,746
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043187_rank562,547,1,0.74639,557
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034492_rank160,92,95,0.80091,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017014_rank090,942,942,0.61917,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048855_rank926,373,373,0.78783,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012273_rank362,679,506,0.66691,17
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025551_rank863,216,216,0.90236,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012677_rank247,312,315,0.21101,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035383_rank558,798,798,0.8867,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003781_rank891,336,1,0.39576,810
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021015_rank272,22,22,0.54796,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031361_rank143,282,1,0.65297,102
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040576_rank952,559,559,0.72182,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016451_rank818,236,171,0.62699,30
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014548_rank918,355,355,0.76592,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046257_rank205,52,390,0.43311,24
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006914_rank104,928,1,0.35213,71
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018260_rank758,342,342,0.78129,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015191_rank757,477,477,0.52087,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013661_rank003,393,393,0.85571,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007739_rank389,684,684,0.3361,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047832_rank346,34,6,0.26745,6
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022725_rank398,260,260,0.83356,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043814_rank438,828,828,0.79523,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012449_rank992,795,1,0.79064,980
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022467_rank252,486,889,0.28596,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029975_rank865,615,615,0.80904,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039659_rank353,162,162,0.8778,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009347_rank280,190,190,0.87284,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019959_rank624,594,1,0.34276,561
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044880_rank551,988,988,0.7546,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037037_rank006,27,27,0.73798,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021048_rank057,992,528,0.41218,357
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042718_rank105,947,947,0.8285,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037907_rank635,228,228,0.20292,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030902_rank194,308,308,0.52518,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028043_rank860,791,791,0.35869,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044150_rank384,800,800,0.9119,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034062_rank601,806,1,0.63948,575
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031306_rank709,266,265,0.64104,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034304_rank460,437,1,0.50113,399
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036156_rank232,710,710,0.92582,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015893_rank464,128,128,0.48627,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024274_rank956,464,464,0.80699,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040860_rank116,633,633,0.56613,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009486_rank301,398,398,0.73963,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009255_rank172,647,1,0.19196,112
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016359_rank044,925,113,0.2002,134
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029768_rank712,584,1,0.37205,520
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033357_rank595,255,255,0.87438,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041058_rank695,517,517,0.74655,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031116_rank281,114,114,0.71407,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023263_rank477,577,577,0.68122,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002758_rank895,456,1,0.1593,728
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009908_rank999,146,146,0.66341,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042116_rank984,514,514,0.76121,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049363_rank825,888,1,0.68931,840
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047585_rank697,197,197,0.75586,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024254_rank971,177,177,0.66752,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035907_rank728,579,29,0.49017,687
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001624_rank886,257,1,0.57281,856
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000298_rank088,64,55,0.25196,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041069_rank187,40,46,0.37481,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001999_rank792,893,419,0.22066,33
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006495_rank622,169,169,0.75171,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038898_rank181,933,933,0.73049,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015783_rank621,914,1,0.30711,625
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024349_rank465,351,1,0.82222,470
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024462_rank408,262,262,0.91606,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024289_rank735,357,1,0.27074,616
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046654_rank789,9,9,0.84983,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025270_rank929,733,1,0.82969,716
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047471_rank800,465,465,0.46039,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017132_rank889,209,209,0.84541,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017393_rank225,326,326,0.7662,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041669_rank147,53,52,0.26513,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002800_rank402,842,1,0.31762,276
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038205_rank801,234,234,0.72223,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014248_rank921,102,102,0.79965,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021905_rank001,1,1,0.93733,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020687_rank695,517,1,0.32169,554
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043796_rank911,198,198,0.43598,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013858_rank286,63,60,0.32487,4
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020878_rank791,550,550,0.80022,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039043_rank051,109,1,0.41389,41
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048693_rank908,272,272,0.54849,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029332_rank073,927,927,0.86573,0
