dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046502_rank421,497,1,0.81044,308
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005288_rank683,995,1,0.78304,610
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004743_rank199,898,585,0.5163,9
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005954_rank036,126,126,0.9309,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005844_rank189,994,994,0.87244,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001319_rank136,773,505,0.88401,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037927_rank796,613,1,0.94333,605
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045332_rank655,713,713,0.83826,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012868_rank707,434,1,0.79473,492
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016472_rank597,910,1,0.43401,406
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043858_rank547,990,990,0.9277,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018336_rank729,532,1,0.92997,706
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007697_rank087,129,129,0.93197,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009891_rank628,443,443,0.91315,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004533_rank898,519,519,0.80766,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013910_rank925,830,1,0.37796,732
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040280_rank366,954,1,0.94057,300
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000459_rank928,414,797,0.65172,5
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045141_rank795,174,174,0.91797,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025666_rank919,881,579,0.41452,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039908_rank217,510,510,0.42391,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024987_rank473,384,105,0.90562,6
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022577_rank724,856,856,0.50132,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039053_rank421,497,1,0.48958,308
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012009_rank057,992,992,0.8657,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008839_rank252,486,889,0.73564,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036146_rank107,951,1,0.78347,94
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026752_rank293,530,1,0.40408,222
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001152_rank398,260,260,0.91548,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041411_rank542,410,701,0.46249,636
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037912_rank985,586,586,0.8934,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041270_rank710,413,413,0.25292,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018365_rank247,312,312,0.52986,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035467_rank793,539,1,0.93614,597
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008438_rank790,439,1,0.69896,623
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012215_rank209,941,941,0.91104,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025733_rank819,776,776,0.52248,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024691_rank134,207,215,0.65453,8
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015190_rank330,45,45,0.91695,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038384_rank786,956,956,0.6721,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022932_rank857,612,1,0.37971,784
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037181_rank302,324,324,0.92955,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013856_rank611,242,242,0.7247,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049020_rank009,107,1,0.85211,6
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002390_rank853,630,630,0.92295,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020121_rank707,434,1,0.6556,492
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004702_rank076,991,991,0.8805,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004220_rank183,903,1,0.43416,149
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004022_rank240,998,941,0.32615,31
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033054_rank636,727,1,0.92203,498
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033969_rank643,295,295,0.74871,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046670_rank604,189,202,0.3419,10
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027921_rank310,66,67,0.21846,5
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041532_rank466,905,1,0.93293,372
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024567_rank957,178,178,0.95361,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040444_rank099,42,42,0.396,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035020_rank401,767,1,0.82151,252
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004560_rank697,197,197,0.75792,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035540_rank483,13,10,0.88232,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026483_rank767,558,1,0.73527,678
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000504_rank645,540,540,0.58809,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008150_rank781,778,778,0.90273,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032443_rank043,314,1,0.94383,43
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016656_rank353,162,162,0.70207,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044194_rank930,423,423,0.84293,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014363_rank951,287,287,0.9369,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045413_rank816,370,370,0.75182,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048477_rank762,300,300,0.9001,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039197_rank028,971,1,0.62879,12
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006504_rank222,845,845,0.92422,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019362_rank201,338,338,0.82593,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030752_rank104,928,928,0.71359,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005162_rank208,849,1,0.546,159
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045704_rank228,943,1,0.71361,145
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047133_rank597,910,1,0.61556,406
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040507_rank084,794,1,0.53103,63
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048664_rank271,144,144,0.95032,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012181_rank487,199,199,0.57948,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004138_rank948,461,461,0.5341,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035861_rank393,382,1,0.2041,326
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030937_rank973,912,1,0.93348,892
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027085_rank321,816,1,0.91524,289
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011280_rank364,784,1,0.59718,250
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008291_rank656,653,653,0.87602,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036904_rank819,776,776,0.7208,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006841_rank875,674,674,0.92491,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020884_rank771,534,534,0.93399,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018456_rank618,62,61,0.40052,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023716_rank562,547,1,0.47976,557
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021983_rank039,33,33,0.45645,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002685_rank597,910,641,0.91188,11
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012992_rank428,747,747,0.54773,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002110_rank663,677,677,0.52329,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012555_rank654,645,1,0.82082,646
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041369_rank307,657,1,0.65649,268
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043181_rank367,127,127,0.78013,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007360_rank292,150,360,0.57876,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030291_rank203,215,215,0.8984,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047947_rank037,949,772,0.83021,595
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018317_rank004,0,1,0.95228,4
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006451_rank682,368,368,0.84522,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037205_rank157,809,1,0.41925,88
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013470_rank721,402,402,0.77813,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003107_rank814,656,656,0.59649,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001906_rank233,8,8,0.66436,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037466_rank503,565,1,0.6357,380
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040534_rank920,703,1,0.81536,831
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048672_rank943,751,751,0.73348,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016970_rank352,625,625,0.89982,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028229_rank718,244,244,0.96631,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002136_rank968,835,835,0.60484,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046053_rank035,35,36,0.213,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000680_rank179,668,1,0.69406,127
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005148_rank399,592,1,0.74016,280
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031827_rank971,177,1,0.5628,955
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025545_rank805,687,687,0.3963,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040743_rank400,183,183,0.9476,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022413_rank741,807,757,0.90818,9
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007883_rank407,643,1,0.88879,289
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022262_rank126,924,924,0.91599,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047490_rank169,417,1,0.76877,113
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026192_rank320,922,922,0.49652,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040474_rank272,22,22,0.89845,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041762_rank604,189,189,0.7627,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002421_rank435,889,120,0.28845,989
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029683_rank544,278,1,0.36332,421
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009200_rank719,159,159,0.80359,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024720_rank799,632,632,0.46647,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001321_rank414,875,875,0.82154,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022978_rank270,907,966,0.38468,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004879_rank803,895,895,0.39449,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041692_rank728,579,579,0.72592,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042783_rank187,40,40,0.34863,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011177_rank397,134,134,0.86596,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019097_rank262,67,1,0.93165,183
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042373_rank136,773,773,0.79534,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013101_rank524,69,69,0.9265,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025919_rank929,733,1,0.90123,716
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042500_rank248,61,61,0.88554,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015176_rank679,218,215,0.76149,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041115_rank972,227,236,0.23238,3
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020540_rank760,484,871,0.56012,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040298_rank390,187,187,0.32858,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027455_rank254,521,1,0.26691,168
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012741_rank177,141,141,0.90129,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009609_rank481,487,605,0.47062,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023028_rank228,943,1,0.65001,145
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011756_rank633,353,353,0.86197,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041284_rank025,117,117,0.94103,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045312_rank942,661,661,0.67085,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007134_rank936,678,1,0.90985,807
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040774_rank947,106,1,0.31366,890
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028938_rank257,296,296,0.87671,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002416_rank910,221,267,0.37207,4
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043488_rank335,709,1,0.77993,232
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025687_rank887,761,761,0.84598,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015069_rank106,55,59,0.2017,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025772_rank935,420,420,0.5979,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043520_rank444,803,1,0.52918,356
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028113_rank061,32,32,0.34785,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043609_rank744,642,642,0.84707,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015593_rank822,915,1,0.72518,754
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008530_rank747,878,878,0.36661,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043187_rank562,547,1,0.761,557
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034492_rank160,92,94,0.3247,4
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017014_rank090,942,942,0.92745,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048855_rank926,373,373,0.93054,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012273_rank362,679,506,0.39941,17
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025551_rank863,216,216,0.9182,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012677_rank247,312,312,0.83965,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035383_rank558,798,798,0.91067,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003781_rank891,336,336,0.57826,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021015_rank272,22,22,0.78562,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031361_rank143,282,1,0.52692,102
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040576_rank952,559,559,0.86252,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016451_rank818,236,236,0.62628,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014548_rank918,355,355,0.82229,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046257_rank205,52,1,0.48557,158
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006914_rank104,928,1,0.86499,71
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018260_rank758,342,342,0.80198,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015191_rank757,477,477,0.7272,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013661_rank003,393,393,0.88246,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007739_rank389,684,684,0.85538,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047832_rank346,34,1,0.50674,268
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022725_rank398,260,260,0.95732,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043814_rank438,828,828,0.89515,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012449_rank992,795,1,0.83201,980
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022467_rank252,486,889,0.40194,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029975_rank865,615,615,0.90767,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039659_rank353,162,162,0.90284,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009347_rank280,190,190,0.84742,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019959_rank624,594,1,0.3054,561
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044880_rank551,988,988,0.8642,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037037_rank006,27,27,0.7429,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021048_rank057,992,528,0.75752,357
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042718_rank105,947,947,0.96294,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037907_rank635,228,228,0.86001,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030902_rank194,308,1,0.64023,156
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028043_rank860,791,1,0.85811,701
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044150_rank384,800,800,0.92516,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034062_rank601,806,1,0.43504,575
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031306_rank709,266,266,0.48167,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034304_rank460,437,437,0.47301,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036156_rank232,710,710,0.9562,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015893_rank464,128,128,0.87826,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024274_rank956,464,464,0.94473,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040860_rank116,633,1,0.62126,90
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009486_rank301,398,398,0.89197,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009255_rank172,647,1,0.46927,112
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016359_rank044,925,1,0.43657,33
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029768_rank712,584,1,0.69877,520
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033357_rank595,255,255,0.84271,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041058_rank695,517,517,0.8168,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031116_rank281,114,114,0.52461,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023263_rank477,577,577,0.73053,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002758_rank895,456,456,0.43873,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009908_rank999,146,146,0.83891,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042116_rank984,514,514,0.92335,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049363_rank825,888,1,0.8288,840
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047585_rank697,197,197,0.79236,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024254_rank971,177,177,0.85551,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035907_rank728,579,1,0.36652,651
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001624_rank886,257,1,0.62733,856
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000298_rank088,64,1,0.92769,101
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041069_rank187,40,46,0.49044,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001999_rank792,893,1,0.77986,714
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006495_rank622,169,1,0.71144,488
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038898_rank181,933,933,0.82612,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015783_rank621,914,914,0.63952,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024349_rank465,351,1,0.77241,470
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024462_rank408,262,262,0.93002,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024289_rank735,357,1,0.46099,616
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046654_rank789,9,9,0.82542,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025270_rank929,733,1,0.91465,716
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047471_rank800,465,465,0.84876,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017132_rank889,209,209,0.95428,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017393_rank225,326,326,0.76491,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041669_rank147,53,58,0.24152,3
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002800_rank402,842,1,0.832,276
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038205_rank801,234,234,0.84006,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014248_rank921,102,102,0.7739,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021905_rank001,1,1,0.94819,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020687_rank695,517,517,0.88292,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043796_rank911,198,196,0.39823,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013858_rank286,63,63,0.83953,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020878_rank791,550,550,0.52682,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039043_rank051,109,1,0.87838,41
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048693_rank908,272,272,0.75218,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029332_rank073,927,927,0.86613,0
