dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043858_rank547,990,990,0.82005,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018336_rank729,532,1,0.6823,706
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007697_rank087,129,129,0.81099,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009891_rank628,443,1,0.46563,528
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004533_rank898,519,1,0.45107,806
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013910_rank925,830,1,0.5613,732
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040280_rank366,954,29,0.48253,144
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000459_rank928,414,1,0.41112,852
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045141_rank795,174,1,0.53098,683
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025666_rank919,881,1,0.57393,862
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039908_rank217,510,1,0.48151,165
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024987_rank473,384,1,0.36304,374
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022577_rank724,856,856,0.51227,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039053_rank421,497,1,0.57552,308
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012009_rank057,992,992,0.71003,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008839_rank252,486,889,0.4764,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036146_rank107,951,1,0.54259,94
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026752_rank293,530,1,0.62785,222
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001152_rank398,260,1,0.51774,300
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041411_rank542,410,1,0.65371,486
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037912_rank985,586,586,0.5389,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041270_rank710,413,413,0.59316,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018365_rank247,312,312,0.71072,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035467_rank793,539,1,0.63327,597
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008438_rank790,439,1,0.58943,623
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012215_rank209,941,941,0.78508,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025733_rank819,776,513,0.32686,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024691_rank134,207,1,0.35281,135
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015190_rank330,45,45,0.78748,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038384_rank786,956,1,0.46613,711
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022932_rank857,612,612,0.48656,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037181_rank302,324,324,0.50294,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013856_rank611,242,242,0.68602,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049020_rank009,107,1,0.43653,6
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002390_rank853,630,1,0.50759,770
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020121_rank707,434,1,0.65129,492
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004702_rank076,991,991,0.46912,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004220_rank183,903,903,0.2936,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004022_rank240,998,941,0.40963,31
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033054_rank636,727,1,0.70043,498
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033969_rank643,295,1,0.51725,558
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046670_rank604,189,1,0.2388,414
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027921_rank310,66,1,0.18814,277
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041532_rank466,905,1,0.35464,372
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024567_rank957,178,178,0.82388,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040444_rank099,42,42,0.19209,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035020_rank401,767,1,0.77717,252
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004560_rank697,197,1,0.46087,622
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035540_rank483,13,10,0.73773,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026483_rank767,558,390,0.43457,630
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000504_rank645,540,540,0.5028,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008150_rank781,778,1,0.58797,442
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032443_rank043,314,1,0.49876,43
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016656_rank353,162,162,0.64069,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044194_rank930,423,1,0.61154,866
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014363_rank951,287,287,0.72625,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045413_rank816,370,1,0.61482,770
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048477_rank762,300,300,0.72476,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039197_rank028,971,1,0.84761,12
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006504_rank222,845,1,0.47123,167
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019362_rank201,338,1,0.51918,155
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030752_rank104,928,928,0.37801,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005162_rank208,849,849,0.61574,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045704_rank228,943,1,0.25284,145
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047133_rank597,910,1,0.63263,406
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040507_rank084,794,794,0.40717,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048664_rank271,144,144,0.62983,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012181_rank487,199,199,0.55251,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004138_rank948,461,461,0.3182,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035861_rank393,382,1,0.27724,326
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030937_rank973,912,1,0.41842,892
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027085_rank321,816,1,0.52289,289
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011280_rank364,784,1,0.64246,250
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008291_rank656,653,1,0.49837,530
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036904_rank819,776,776,0.67424,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006841_rank875,674,674,0.45085,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020884_rank771,534,534,0.44134,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018456_rank618,62,1,0.37557,559
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023716_rank562,547,1,0.61454,557
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021983_rank039,33,126,0.16972,47
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002685_rank597,910,1,0.44523,406
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012992_rank428,747,747,0.42959,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002110_rank663,677,677,0.59382,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012555_rank654,645,1,0.45898,646
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041369_rank307,657,1,0.55925,268
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043181_rank367,127,127,0.62585,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007360_rank292,150,360,0.39895,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030291_rank203,215,215,0.89351,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047947_rank037,949,772,0.61307,595
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018317_rank004,0,1,0.70519,4
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006451_rank682,368,368,0.60344,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037205_rank157,809,1,0.38608,88
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013470_rank721,402,402,0.75062,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003107_rank814,656,1,0.42345,798
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001906_rank233,8,1,0.34424,204
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037466_rank503,565,1,0.52944,380
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040534_rank920,703,1,0.67679,831
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048672_rank943,751,751,0.44288,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016970_rank352,625,625,0.45842,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028229_rank718,244,244,0.61686,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002136_rank968,835,835,0.54173,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046053_rank035,35,36,0.31909,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000680_rank179,668,1,0.33544,127
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005148_rank399,592,1,0.68006,280
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031827_rank971,177,1,0.36597,955
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025545_rank805,687,1,0.57889,756
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040743_rank400,183,183,0.72728,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022413_rank741,807,757,0.49894,9
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007883_rank407,643,1,0.75209,289
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022262_rank126,924,924,0.66937,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047490_rank169,417,417,0.37341,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026192_rank320,922,922,0.45292,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040474_rank272,22,1,0.82049,241
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041762_rank604,189,1,0.37967,414
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002421_rank435,889,1,0.16562,373
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029683_rank544,278,1,0.39118,421
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009200_rank719,159,159,0.77066,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024720_rank799,632,632,0.56354,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001321_rank414,875,1,0.34604,312
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022978_rank270,907,1,0.43382,236
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004879_rank803,895,895,0.52574,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041692_rank728,579,579,0.4312,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042783_rank187,40,40,0.35363,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011177_rank397,134,134,0.74254,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019097_rank262,67,1,0.70874,183
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042373_rank136,773,773,0.48904,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013101_rank524,69,69,0.84158,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025919_rank929,733,1,0.46642,716
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042500_rank248,61,61,0.58459,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015176_rank679,218,215,0.37711,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041115_rank972,227,227,0.29305,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020540_rank760,484,1,0.48435,720
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040298_rank390,187,1,0.33667,293
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027455_rank254,521,1,0.45143,168
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012741_rank177,141,141,0.41029,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009609_rank481,487,1,0.48012,294
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023028_rank228,943,943,0.41863,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011756_rank633,353,353,0.7362,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041284_rank025,117,117,0.82998,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045312_rank942,661,661,0.52455,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007134_rank936,678,1,0.54463,807
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040774_rank947,106,1,0.47416,890
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028938_rank257,296,1,0.3146,235
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002416_rank910,221,266,0.23746,7
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043488_rank335,709,1,0.61444,232
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025687_rank887,761,761,0.57751,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015069_rank106,55,59,0.32019,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025772_rank935,420,420,0.6701,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043520_rank444,803,803,0.45132,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028113_rank061,32,36,0.24919,16
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043609_rank744,642,1,0.49801,672
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015593_rank822,915,1,0.55802,754
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008530_rank747,878,1,0.61635,746
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043187_rank562,547,1,0.57858,557
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034492_rank160,92,95,0.41377,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017014_rank090,942,942,0.83204,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048855_rank926,373,1,0.42638,791
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012273_rank362,679,679,0.57295,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025551_rank863,216,216,0.47853,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012677_rank247,312,312,0.21827,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035383_rank558,798,1,0.47102,509
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003781_rank891,336,1,0.75485,810
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021015_rank272,22,22,0.64229,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031361_rank143,282,1,0.58421,102
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040576_rank952,559,559,0.41292,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016451_rank818,236,236,0.57722,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014548_rank918,355,355,0.38726,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046257_rank205,52,390,0.166,24
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006914_rank104,928,1,0.79204,71
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018260_rank758,342,342,0.54797,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015191_rank757,477,1,0.47956,697
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013661_rank003,393,393,0.7185,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007739_rank389,684,684,0.4921,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047832_rank346,34,1,0.41506,268
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022725_rank398,260,260,0.56286,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043814_rank438,828,828,0.43899,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012449_rank992,795,1,0.34062,980
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022467_rank252,486,1,0.4757,182
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029975_rank865,615,615,0.68815,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039659_rank353,162,162,0.51033,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009347_rank280,190,1,0.67126,219
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019959_rank624,594,1,0.35779,561
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044880_rank551,988,988,0.59284,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037037_rank006,27,27,0.58154,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021048_rank057,992,528,0.41005,357
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042718_rank105,947,947,0.55632,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037907_rank635,228,228,0.61255,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030902_rank194,308,308,0.48572,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028043_rank860,791,1,0.56893,701
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044150_rank384,800,800,0.55387,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034062_rank601,806,1,0.63053,575
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031306_rank709,266,266,0.35974,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034304_rank460,437,1,0.51292,399
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036156_rank232,710,710,0.69283,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015893_rank464,128,128,0.74292,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024274_rank956,464,464,0.79882,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040860_rank116,633,1,0.63032,90
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009486_rank301,398,398,0.6742,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009255_rank172,647,1,0.3521,112
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016359_rank044,925,925,0.31844,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029768_rank712,584,1,0.48802,520
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033357_rank595,255,255,0.73424,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041058_rank695,517,517,0.65512,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031116_rank281,114,114,0.46161,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023263_rank477,577,577,0.37075,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002758_rank895,456,1,0.20845,728
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009908_rank999,146,1,0.45005,998
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042116_rank984,514,514,0.46787,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049363_rank825,888,1,0.65518,840
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047585_rank697,197,197,0.55725,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024254_rank971,177,177,0.44943,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035907_rank728,579,1,0.72733,651
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001624_rank886,257,1,0.60189,856
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000298_rank088,64,1,0.72551,101
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041069_rank187,40,40,0.43324,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001999_rank792,893,419,0.50762,33
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006495_rank622,169,1,0.41695,488
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038898_rank181,933,933,0.83069,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015783_rank621,914,1,0.40534,625
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024349_rank465,351,1,0.79191,470
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024462_rank408,262,262,0.65503,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024289_rank735,357,360,0.4097,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046654_rank789,9,1,0.40416,716
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025270_rank929,733,1,0.77197,716
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047471_rank800,465,465,0.46989,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017132_rank889,209,209,0.44378,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017393_rank225,326,326,0.78081,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041669_rank147,53,52,0.2604,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002800_rank402,842,1,0.6913,276
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038205_rank801,234,1,0.19534,737
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014248_rank921,102,1,0.58789,900
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021905_rank001,1,1,0.899,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020687_rank695,517,517,0.4606,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043796_rank911,198,1,0.37264,816
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013858_rank286,63,63,0.62469,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020878_rank791,550,1,0.5189,693
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039043_rank051,109,1,0.73205,41
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048693_rank908,272,1,0.49508,828
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029332_rank073,927,927,0.56992,0
