dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001152_rank398,260,260,0.91854,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041411_rank542,410,405,0.33439,725
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037912_rank985,586,586,0.76949,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041270_rank710,413,895,0.14422,59
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018365_rank247,312,312,0.87252,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035467_rank793,539,1,0.09557,597
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008438_rank790,439,96,0.53416,523
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012215_rank209,941,941,0.98056,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025733_rank819,776,776,0.23493,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024691_rank134,207,215,0.60581,8
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015190_rank330,45,1,0.41445,249
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038384_rank786,956,956,0.80924,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022932_rank857,612,612,0.54551,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037181_rank302,324,324,0.95103,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013856_rank611,242,242,0.46792,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049020_rank009,107,1,0.74958,6
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002390_rank853,630,512,0.04135,290
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020121_rank707,434,434,0.14536,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004702_rank076,991,991,0.66231,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004220_rank183,903,1,0.29696,149
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004022_rank240,998,987,0.64899,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033054_rank636,727,325,0.37137,692
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033969_rank643,295,295,0.82363,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046670_rank604,189,202,0.32877,10
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027921_rank310,66,47,0.67467,11
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041532_rank466,905,494,0.29269,91
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024567_rank957,178,178,0.97044,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040444_rank099,42,43,0.14656,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035020_rank401,767,1,0.08817,252
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004560_rank697,197,197,0.73319,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035540_rank483,13,13,0.194,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026483_rank767,558,1,0.19899,678
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000504_rank645,540,642,0.39675,237
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008150_rank781,778,778,0.99957,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032443_rank043,314,1,0.73818,43
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016656_rank353,162,162,0.8782,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044194_rank930,423,423,0.58359,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014363_rank951,287,285,0.06663,5
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045413_rank816,370,93,0.26845,31
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048477_rank762,300,300,0.64723,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039197_rank028,971,417,0.33739,4
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006504_rank222,845,677,0.50227,17
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019362_rank201,338,338,0.59761,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030752_rank104,928,650,0.12887,225
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005162_rank208,849,849,0.89579,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045704_rank228,943,943,0.83658,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047133_rank597,910,1,0.58822,406
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040507_rank084,794,1,0.09383,63
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048664_rank271,144,144,0.92779,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012181_rank487,199,199,0.50779,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004138_rank948,461,461,0.35914,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035861_rank393,382,382,0.19917,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030937_rank973,912,677,0.57156,57
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027085_rank321,816,1,0.20736,289
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011280_rank364,784,784,0.13472,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008291_rank656,653,653,0.40915,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036904_rank819,776,600,0.75571,157
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006841_rank875,674,674,0.99647,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020884_rank771,534,534,0.72577,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018456_rank618,62,61,0.32664,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023716_rank562,547,1,0.06967,557
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021983_rank039,33,33,0.17353,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002685_rank597,910,989,0.67181,334
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012992_rank428,747,747,0.89355,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002110_rank663,677,677,0.81216,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012555_rank654,645,494,0.28103,181
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041369_rank307,657,405,0.16357,7
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043181_rank367,127,127,0.23861,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007360_rank292,150,150,0.65085,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030291_rank203,215,215,0.84155,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047947_rank037,949,949,0.80907,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018317_rank004,0,1,0.9422,4
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006451_rank682,368,368,0.48866,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037205_rank157,809,937,0.69534,18
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013470_rank721,402,402,0.96092,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003107_rank814,656,436,0.52053,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001906_rank233,8,364,0.2371,131
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037466_rank503,565,970,0.09586,185
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040534_rank920,703,1,0.06549,831
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048672_rank943,751,751,0.83857,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016970_rank352,625,625,0.97843,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028229_rank718,244,244,0.98031,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002136_rank968,835,835,0.86896,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046053_rank035,35,728,0.02865,769
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000680_rank179,668,126,0.46674,695
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005148_rank399,592,1,0.3337,280
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031827_rank971,177,177,0.72088,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025545_rank805,687,687,0.36675,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040743_rank400,183,183,0.80066,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022413_rank741,807,757,0.70588,9
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007883_rank407,643,1,0.83673,289
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022262_rank126,924,924,0.97363,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047490_rank169,417,728,0.11433,99
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026192_rank320,922,922,0.96894,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040474_rank272,22,22,0.73139,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041762_rank604,189,333,0.26758,167
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002421_rank435,889,120,0.26673,989
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029683_rank544,278,104,0.14433,18
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009200_rank719,159,159,0.79531,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024720_rank799,632,745,0.47116,10
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001321_rank414,875,875,0.79526,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022978_rank270,907,572,0.08631,5
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004879_rank803,895,313,0.23506,386
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041692_rank728,579,579,0.91547,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042783_rank187,40,1,0.55915,163
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011177_rank397,134,134,0.85892,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019097_rank262,67,1,0.14063,183
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042373_rank136,773,773,0.58274,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013101_rank524,69,69,0.96314,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025919_rank929,733,1,0.32091,716
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042500_rank248,61,61,0.75078,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015176_rank679,218,215,0.43159,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041115_rank972,227,236,0.7926,3
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020540_rank760,484,871,0.41045,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040298_rank390,187,153,0.18318,8
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027455_rank254,521,521,0.15461,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012741_rank177,141,141,0.60817,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009609_rank481,487,605,0.99576,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023028_rank228,943,1,0.17185,145
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011756_rank633,353,353,0.61286,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041284_rank025,117,117,0.59734,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045312_rank942,661,661,0.75697,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007134_rank936,678,1,0.16786,807
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040774_rank947,106,269,0.18847,46
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028938_rank257,296,296,0.4408,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002416_rank910,221,267,0.50608,4
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043488_rank335,709,893,0.30752,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025687_rank887,761,398,0.15275,25
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015069_rank106,55,64,0.65113,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025772_rank935,420,420,0.91347,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043520_rank444,803,803,0.48741,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028113_rank061,32,32,0.35823,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043609_rank744,642,642,0.96292,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015593_rank822,915,1,0.17562,754
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008530_rank747,878,878,0.85411,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043187_rank562,547,728,0.08612,860
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034492_rank160,92,95,0.69898,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017014_rank090,942,942,0.89357,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048855_rank926,373,373,0.88578,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012273_rank362,679,417,0.32803,443
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025551_rank863,216,216,0.94866,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012677_rank247,312,312,0.30695,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035383_rank558,798,798,0.93142,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003781_rank891,336,336,0.62156,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021015_rank272,22,23,0.16657,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031361_rank143,282,282,0.75067,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040576_rank952,559,559,0.63806,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016451_rank818,236,171,0.70312,30
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014548_rank918,355,355,0.90188,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046257_rank205,52,600,0.30875,193
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006914_rank104,928,1,0.39128,71
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018260_rank758,342,342,0.76378,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015191_rank757,477,579,0.53144,604
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013661_rank003,393,393,0.80604,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007739_rank389,684,684,0.7913,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047832_rank346,34,34,0.35059,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022725_rank398,260,260,0.85247,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043814_rank438,828,828,0.79322,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012449_rank992,795,1,0.29283,980
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022467_rank252,486,486,0.40932,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029975_rank865,615,615,0.39064,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039659_rank353,162,162,0.52186,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009347_rank280,190,190,0.75174,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019959_rank624,594,845,0.887,863
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044880_rank551,988,988,0.94037,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037037_rank006,27,27,0.76187,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021048_rank057,992,528,0.80387,357
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042718_rank105,947,956,0.17344,231
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037907_rank635,228,228,0.69696,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030902_rank194,308,309,0.27963,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028043_rank860,791,1,0.23499,701
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044150_rank384,800,800,0.81333,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034062_rank601,806,502,0.44685,5
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031306_rank709,266,266,0.42586,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034304_rank460,437,437,0.85924,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036156_rank232,710,710,0.99767,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015893_rank464,128,128,0.71639,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024274_rank956,464,464,0.9192,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040860_rank116,633,845,0.2335,89
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009486_rank301,398,398,0.97372,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009255_rank172,647,813,0.11287,22
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016359_rank044,925,960,0.27048,8
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029768_rank712,584,1,0.50558,520
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033357_rank595,255,255,0.87054,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041058_rank695,517,517,0.9587,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031116_rank281,114,1,0.38683,229
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023263_rank477,577,577,0.87027,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002758_rank895,456,306,0.06674,415
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009908_rank999,146,146,0.85267,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042116_rank984,514,514,0.9824,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049363_rank825,888,888,0.69453,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047585_rank697,197,197,0.73481,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024254_rank971,177,177,0.86841,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035907_rank728,579,600,0.18817,413
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001624_rank886,257,299,0.15631,532
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000298_rank088,64,1,0.91964,101
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041069_rank187,40,46,0.25615,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001999_rank792,893,709,0.10974,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006495_rank622,169,169,0.84068,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038898_rank181,933,933,0.98258,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015783_rank621,914,780,0.49584,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024349_rank465,351,1,0.10714,470
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024462_rank408,262,262,0.90921,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024289_rank735,357,295,0.56617,11
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046654_rank789,9,9,0.94253,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025270_rank929,733,733,0.26278,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047471_rank800,465,465,0.98989,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017132_rank889,209,209,0.86563,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017393_rank225,326,326,0.80481,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041669_rank147,53,488,0.0684,144
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002800_rank402,842,557,0.10314,131
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038205_rank801,234,234,0.34408,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014248_rank921,102,102,0.91361,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021905_rank001,1,1,0.8482,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020687_rank695,517,517,0.65512,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043796_rank911,198,198,0.56088,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013858_rank286,63,63,0.41714,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020878_rank791,550,550,0.2295,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039043_rank051,109,1,0.56945,41
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048693_rank908,272,272,0.24829,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029332_rank073,927,927,0.875,0
