dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016472_rank597,910,1,0.90735,406
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043858_rank547,990,990,0.48018,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018336_rank729,532,1,0.90505,706
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007697_rank087,129,1,0.82006,91
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009891_rank628,443,1,0.91922,528
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004533_rank898,519,819,0.1456,193
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013910_rank925,830,1,0.70348,732
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040280_rank366,954,29,0.60838,144
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000459_rank928,414,414,0.38275,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045141_rank795,174,174,0.61328,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025666_rank919,881,579,0.75273,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039908_rank217,510,1,0.54231,165
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024987_rank473,384,29,0.80704,141
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022577_rank724,856,711,0.43405,668
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039053_rank421,497,1,0.34977,308
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012009_rank057,992,992,0.65742,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008839_rank252,486,1,0.59806,182
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036146_rank107,951,1,0.50254,94
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026752_rank293,530,530,0.40652,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001152_rank398,260,29,0.83009,679
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041411_rank542,410,1,0.81216,486
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037912_rank985,586,1,0.2805,966
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041270_rank710,413,1,0.29154,613
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018365_rank247,312,312,0.80371,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035467_rank793,539,1,0.83839,597
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008438_rank790,439,1,0.55629,623
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012215_rank209,941,941,0.86419,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025733_rank819,776,1,0.57268,798
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024691_rank134,207,178,0.35392,46
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015190_rank330,45,1,0.91115,249
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038384_rank786,956,1,0.63393,711
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022932_rank857,612,1,0.15511,784
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037181_rank302,324,324,0.55313,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013856_rank611,242,1,0.7006,479
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049020_rank009,107,1,0.79746,6
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002390_rank853,630,1,0.29377,770
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020121_rank707,434,1,0.9729,492
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004702_rank076,991,1,0.42713,77
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004220_rank183,903,1,0.57255,149
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004022_rank240,998,1,0.79654,156
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033054_rank636,727,1,0.95264,498
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033969_rank643,295,1,0.61286,558
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046670_rank604,189,29,0.27107,502
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027921_rank310,66,1,0.1114,277
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041532_rank466,905,1,0.84993,372
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024567_rank957,178,1,0.31194,940
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040444_rank099,42,29,0.3231,84
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035020_rank401,767,783,0.30687,36
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004560_rank697,197,29,0.83436,801
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035540_rank483,13,1,0.28574,455
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026483_rank767,558,29,0.84193,701
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000504_rank645,540,1,0.69332,569
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008150_rank781,778,778,0.36234,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032443_rank043,314,1,0.96731,43
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016656_rank353,162,1,0.62631,255
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044194_rank930,423,1,0.55811,866
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014363_rank951,287,29,0.73406,374
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045413_rank816,370,1,0.30121,770
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048477_rank762,300,310,0.34336,7
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039197_rank028,971,1,0.98668,12
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006504_rank222,845,1,0.65395,167
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019362_rank201,338,1,0.60796,155
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030752_rank104,928,1,0.36301,71
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005162_rank208,849,1,0.51717,159
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045704_rank228,943,315,0.73055,26
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047133_rank597,910,1,0.97425,406
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040507_rank084,794,1,0.22396,63
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048664_rank271,144,129,0.74407,3
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012181_rank487,199,29,0.32598,120
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004138_rank948,461,1,0.54993,873
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035861_rank393,382,1,0.67994,326
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030937_rank973,912,319,0.23219,326
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027085_rank321,816,1,0.61346,289
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011280_rank364,784,710,0.31289,82
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008291_rank656,653,1,0.4212,530
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036904_rank819,776,314,0.15959,493
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006841_rank875,674,29,0.26175,51
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020884_rank771,534,481,0.14714,95
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018456_rank618,62,770,0.33142,191
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023716_rank562,547,1,0.81348,557
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021983_rank039,33,126,0.73572,47
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002685_rank597,910,1,0.78371,406
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012992_rank428,747,673,0.16746,75
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002110_rank663,677,1,0.57755,514
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012555_rank654,645,1,0.84172,646
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041369_rank307,657,1,0.61987,268
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043181_rank367,127,29,0.47877,558
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007360_rank292,150,29,0.49039,253
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030291_rank203,215,215,0.1725,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047947_rank037,949,1,0.42711,28
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018317_rank004,0,1,0.87832,4
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006451_rank682,368,377,0.57546,21
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037205_rank157,809,1,0.33618,88
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013470_rank721,402,1,0.40762,691
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003107_rank814,656,656,0.10466,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001906_rank233,8,1,0.36979,204
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037466_rank503,565,1,0.28788,380
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040534_rank920,703,1,0.43808,831
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048672_rank943,751,1,0.65231,923
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016970_rank352,625,1,0.48969,261
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028229_rank718,244,1,0.6442,582
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002136_rank968,835,835,0.29485,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046053_rank035,35,1,0.3131,41
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000680_rank179,668,1,0.26335,127
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005148_rank399,592,1,0.5606,280
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031827_rank971,177,1,0.44347,955
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025545_rank805,687,1,0.67103,756
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040743_rank400,183,1,0.69195,312
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022413_rank741,807,757,0.40783,9
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007883_rank407,643,1,0.95108,289
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022262_rank126,924,924,0.58829,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047490_rank169,417,1,0.84194,113
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026192_rank320,922,918,0.52427,3
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040474_rank272,22,1,0.49837,241
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041762_rank604,189,397,0.45685,324
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002421_rank435,889,1,0.48815,373
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029683_rank544,278,1,0.61036,421
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009200_rank719,159,209,0.23006,13
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024720_rank799,632,1,0.67875,539
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001321_rank414,875,772,0.61948,32
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022978_rank270,907,711,0.34144,6
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004879_rank803,895,1,0.38328,762
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041692_rank728,579,312,0.48216,410
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042783_rank187,40,1,0.78063,163
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011177_rank397,134,1,0.61307,280
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019097_rank262,67,1,0.79045,183
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042373_rank136,773,1,0.43649,99
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013101_rank524,69,69,0.98901,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025919_rank929,733,1,0.39686,716
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042500_rank248,61,29,0.4826,185
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015176_rank679,218,1,0.27817,574
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041115_rank972,227,237,0.16514,4
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020540_rank760,484,1,0.56984,720
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040298_rank390,187,204,0.15671,15
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027455_rank254,521,1,0.66112,168
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012741_rank177,141,1,0.65354,159
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009609_rank481,487,1,0.33211,294
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023028_rank228,943,1,0.46776,145
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011756_rank633,353,120,0.61396,151
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041284_rank025,117,1,0.67898,18
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045312_rank942,661,1,0.27847,898
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007134_rank936,678,1,0.81582,807
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040774_rank947,106,29,0.34214,199
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028938_rank257,296,29,0.72954,241
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002416_rank910,221,1,0.74838,856
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043488_rank335,709,29,0.27728,202
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025687_rank887,761,1,0.25553,768
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015069_rank106,55,1,0.18429,127
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025772_rank935,420,1,0.37868,904
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043520_rank444,803,1,0.45067,356
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028113_rank061,32,1,0.28821,80
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043609_rank744,642,1,0.52897,672
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015593_rank822,915,1,0.84239,754
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008530_rank747,878,855,0.1419,107
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043187_rank562,547,1,0.5439,557
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034492_rank160,92,94,0.65454,4
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017014_rank090,942,1,0.64808,64
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048855_rank926,373,377,0.4579,15
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012273_rank362,679,1,0.6944,327
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025551_rank863,216,1,0.85662,768
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012677_rank247,312,312,0.34389,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035383_rank558,798,1,0.59226,509
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003781_rank891,336,1,0.58903,810
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021015_rank272,22,1,0.71771,241
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031361_rank143,282,1,0.75318,102
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040576_rank952,559,855,0.18838,997
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016451_rank818,236,171,0.75176,30
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014548_rank918,355,29,0.31847,558
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046257_rank205,52,120,0.90193,43
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006914_rank104,928,1,0.786,71
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018260_rank758,342,342,0.75107,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015191_rank757,477,1,0.28438,697
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013661_rank003,393,393,0.5097,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007739_rank389,684,29,0.34035,184
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047832_rank346,34,1,0.47525,268
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022725_rank398,260,260,0.73827,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043814_rank438,828,968,0.24672,6
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012449_rank992,795,1,0.76237,980
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022467_rank252,486,1,0.54018,182
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029975_rank865,615,615,0.24302,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039659_rank353,162,162,0.66154,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009347_rank280,190,1,0.98029,219
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019959_rank624,594,1,0.33991,561
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044880_rank551,988,990,0.21863,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037037_rank006,27,1,0.86518,11
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021048_rank057,992,528,0.28103,357
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042718_rank105,947,113,0.25764,10
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037907_rank635,228,1,0.72789,576
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030902_rank194,308,29,0.35956,495
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028043_rank860,791,1,0.88705,701
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044150_rank384,800,800,0.99556,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034062_rank601,806,630,0.48512,3
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031306_rank709,266,87,0.35709,120
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034304_rank460,437,1,0.69302,399
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036156_rank232,710,710,0.96276,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015893_rank464,128,1,0.40348,388
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024274_rank956,464,1,0.33802,868
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040860_rank116,633,1,0.58564,90
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009486_rank301,398,398,0.61639,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009255_rank172,647,1,0.37423,112
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016359_rank044,925,1,0.61443,33
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029768_rank712,584,1,0.80192,520
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033357_rank595,255,1,0.16601,429
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041058_rank695,517,1,0.60242,554
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031116_rank281,114,1,0.62136,229
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023263_rank477,577,577,0.55476,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002758_rank895,456,1,0.15652,728
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009908_rank999,146,143,0.36008,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042116_rank984,514,1,0.52879,928
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049363_rank825,888,1,0.69226,840
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047585_rank697,197,246,0.17993,21
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024254_rank971,177,29,0.54331,482
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035907_rank728,579,1,0.52782,651
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001624_rank886,257,1,0.81667,856
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000298_rank088,64,1,0.82766,101
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041069_rank187,40,29,0.40799,55
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001999_rank792,893,710,0.10167,52
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006495_rank622,169,1,0.95246,488
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038898_rank181,933,29,0.55749,64
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015783_rank621,914,780,0.4235,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024349_rank465,351,1,0.58272,470
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024462_rank408,262,29,0.50118,459
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024289_rank735,357,29,0.46111,165
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046654_rank789,9,29,0.4807,583
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025270_rank929,733,1,0.90735,716
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047471_rank800,465,1,0.43365,758
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017132_rank889,209,178,0.48355,3
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017393_rank225,326,1,0.30922,188
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041669_rank147,53,1,0.50514,107
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002800_rank402,842,1,0.68793,276
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038205_rank801,234,1,0.37378,737
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014248_rank921,102,102,0.61673,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021905_rank001,1,1,0.95178,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020687_rank695,517,1,0.18297,554
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043796_rank911,198,29,0.3219,885
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013858_rank286,63,52,0.2551,7
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020878_rank791,550,1,0.5056,693
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039043_rank051,109,1,0.89058,41
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048693_rank908,272,1,0.65246,828
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029332_rank073,927,927,0.82348,0
