dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002330_rank351,246,246,0.97358,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031788_rank220,987,987,0.36985,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047874_rank709,885,636,0.12806,12
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000593_rank098,132,129,0.94954,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043942_rank105,104,104,0.9584,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028635_rank146,327,327,0.92158,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012240_rank286,938,923,0.36035,24
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015101_rank846,435,778,0.16055,55
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005973_rank657,540,540,0.37667,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033118_rank966,818,630,0.28583,492
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034444_rank884,398,398,0.94136,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029407_rank527,172,172,0.69267,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026616_rank756,682,514,0.09488,480
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021066_rank368,288,288,0.88637,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027920_rank131,124,124,0.93165,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021155_rank188,236,236,0.95086,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011419_rank456,393,393,0.80956,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023308_rank636,30,30,0.93959,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043320_rank919,807,807,0.75385,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044625_rank068,387,387,0.94717,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040788_rank106,290,290,0.92264,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039371_rank520,935,935,0.94679,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025550_rank841,158,151,0.44895,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040512_rank715,656,675,0.53224,6
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002391_rank103,410,410,0.58533,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030136_rank920,296,296,0.91346,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024932_rank991,149,149,0.81421,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043258_rank006,82,82,0.87098,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004041_rank308,933,933,0.95317,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001010_rank353,27,27,0.71583,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048915_rank125,160,160,0.96808,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024858_rank161,330,330,0.85386,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016715_rank635,419,419,0.9411,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043759_rank204,743,519,0.0542,37
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026951_rank523,931,932,0.55718,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012372_rank486,106,106,0.95687,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005344_rank731,335,335,0.35361,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010243_rank615,618,494,0.13246,79
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020588_rank203,514,514,0.94902,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013463_rank401,191,191,0.96417,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009651_rank767,566,428,0.13755,751
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002027_rank686,318,318,0.95973,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008308_rank289,858,502,0.11655,118
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005162_rank274,849,849,0.95191,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022077_rank660,878,878,0.52199,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034637_rank613,297,297,0.82584,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029681_rank403,668,514,0.10239,999
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022628_rank397,954,954,0.95688,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044598_rank767,566,566,0.95861,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042269_rank910,686,686,0.95147,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033434_rank113,92,92,0.93566,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021571_rank626,708,514,0.26104,125
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029828_rank430,502,502,0.92042,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026159_rank303,958,958,0.43025,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017162_rank164,123,123,0.69073,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032753_rank599,579,579,0.91452,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049609_rank227,56,58,0.62925,11
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049616_rank314,747,747,0.35036,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020141_rank521,33,51,0.19357,84
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030501_rank540,601,630,0.17253,71
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030152_rank932,797,461,0.19121,812
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048968_rank514,915,915,0.95197,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039807_rank093,155,155,0.65002,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047511_rank842,813,910,0.36666,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049742_rank111,325,90,0.05867,36
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000541_rank029,48,48,0.94456,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003262_rank882,512,512,0.86506,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013378_rank004,84,84,0.92086,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044583_rank326,587,499,0.73664,9
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002653_rank358,997,997,0.65267,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009559_rank848,701,502,0.12589,979
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038326_rank160,230,263,0.13835,5
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020556_rank346,185,185,0.97446,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020334_rank290,595,595,0.95812,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007611_rank797,803,803,0.84254,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003439_rank698,503,440,0.29116,30
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026950_rank973,408,408,0.95783,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000917_rank933,447,630,0.18691,99
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003349_rank089,346,346,0.91858,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020444_rank450,572,220,0.17709,859
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024579_rank994,826,826,0.63588,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036601_rank995,111,428,0.06307,559
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000453_rank838,767,767,0.69669,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033879_rank971,712,712,0.76003,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005318_rank429,582,943,0.26246,11
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016287_rank272,67,67,0.84637,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040825_rank051,363,363,0.96119,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007953_rank432,806,806,0.94708,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010564_rank913,392,392,0.93786,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030926_rank704,3,3,0.81794,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047282_rank605,661,661,0.96396,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010115_rank775,827,710,0.14557,138
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027661_rank070,338,338,0.93935,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006666_rank508,269,269,0.42213,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017002_rank062,43,43,0.94117,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037248_rank211,671,665,0.4017,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049689_rank479,493,493,0.47366,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026564_rank856,636,636,0.74245,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020575_rank813,973,514,0.43668,871
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047588_rank893,555,555,0.7916,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040389_rank030,953,7,0.22265,25
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023553_rank278,154,154,0.94423,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009910_rank269,115,115,0.16326,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010838_rank296,825,630,0.14692,853
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013496_rank545,645,522,0.18492,17
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023221_rank609,436,436,0.81047,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001993_rank205,961,514,0.42712,981
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046476_rank948,709,539,0.54062,80
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033054_rank788,727,879,0.35065,462
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000553_rank145,367,367,0.89712,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042569_rank754,872,559,0.07981,9
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012020_rank049,462,133,0.53615,292
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022701_rank561,576,576,0.68569,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043900_rank568,457,457,0.95575,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034772_rank707,437,626,0.69516,184
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041267_rank106,290,290,0.40751,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025416_rank413,569,569,0.94731,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023960_rank845,279,269,0.32175,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013278_rank362,254,254,0.83378,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023124_rank419,481,482,0.17541,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030431_rank048,94,94,0.9403,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012088_rank290,595,630,0.08822,901
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007026_rank421,699,699,0.95156,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033121_rank909,798,769,0.42943,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027290_rank896,168,159,0.95791,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020808_rank559,652,652,0.66845,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035907_rank599,579,579,0.82618,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040821_rank034,345,345,0.61664,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045082_rank901,693,472,0.91438,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044793_rank312,491,491,0.92763,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045862_rank974,902,902,0.55971,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005163_rank943,841,843,0.39434,220
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042257_rank739,750,750,0.20775,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006616_rank323,774,502,0.87889,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043613_rank299,585,631,0.38753,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016135_rank434,349,349,0.81183,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017620_rank933,447,447,0.97253,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043694_rank273,60,58,0.24928,9
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017246_rank204,743,706,0.12136,89
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030999_rank576,483,514,0.28467,869
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022996_rank621,245,245,0.9637,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043835_rank188,236,236,0.91436,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006350_rank585,295,295,0.93746,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015266_rank010,9,9,0.94703,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040672_rank575,613,613,0.89583,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045999_rank323,774,774,0.59243,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009707_rank539,229,229,0.94692,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014886_rank418,711,711,0.83913,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007644_rank146,327,327,0.90258,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001754_rank418,711,711,0.60047,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036997_rank526,272,272,0.87238,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024333_rank327,808,808,0.88224,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029041_rank265,364,364,0.9125,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028570_rank027,90,90,0.94658,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049074_rank802,745,745,0.95753,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006117_rank506,713,713,0.89766,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035137_rank560,385,385,0.92094,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002973_rank507,991,973,0.20522,4
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007718_rank836,482,482,0.62075,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031273_rank056,15,15,0.3417,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016546_rank520,935,935,0.19813,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005235_rank616,873,873,0.85029,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043672_rank140,211,211,0.82654,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044966_rank023,89,89,0.95987,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015762_rank227,56,56,0.93659,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037482_rank198,790,790,0.77828,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021673_rank854,710,514,0.13324,868
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037573_rank732,673,526,0.39204,5
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003027_rank826,868,868,0.23796,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046225_rank408,676,676,0.73274,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042566_rank771,450,802,0.20636,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040641_rank894,189,201,0.26434,21
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028292_rank295,219,219,0.93733,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047939_rank686,318,318,0.95793,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008244_rank960,811,811,0.07184,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015936_rank467,917,410,0.36054,784
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027220_rank621,245,236,0.45194,113
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015988_rank103,410,410,0.91837,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047815_rank807,742,742,0.91736,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044812_rank300,735,502,0.23536,51
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000013_rank415,370,370,0.9024,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024648_rank525,471,471,0.86514,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007963_rank517,208,208,0.83794,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040173_rank534,649,514,0.1246,634
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026581_rank999,812,812,0.92408,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017528_rank759,641,641,0.93845,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049333_rank383,50,50,0.94309,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033335_rank150,382,382,0.77295,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015615_rank606,721,721,0.96906,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011761_rank886,906,514,0.52753,195
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042630_rank961,70,70,0.57098,0
