dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049616_rank314,747,502,0.32098,131
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020141_rank521,33,502,0.04157,706
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030501_rank540,601,502,0.19319,293
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030152_rank932,797,630,0.22528,247
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048968_rank514,915,915,0.91084,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039807_rank093,155,204,0.42378,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047511_rank842,813,813,0.65011,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049742_rank111,325,94,0.12335,12
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000541_rank029,48,48,0.91614,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003262_rank882,512,512,0.9103,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013378_rank004,84,84,0.87544,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044583_rank326,587,596,0.73918,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002653_rank358,997,997,0.85297,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009559_rank848,701,701,0.48396,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038326_rank160,230,162,0.26365,14
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020556_rank346,185,185,0.91742,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020334_rank290,595,595,0.93784,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007611_rank797,803,803,0.87937,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003439_rank698,503,503,0.42,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026950_rank973,408,408,0.94678,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000917_rank933,447,502,0.06888,142
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003349_rank089,346,346,0.81924,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020444_rank450,572,502,0.22211,251
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024579_rank994,826,826,0.73215,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036601_rank995,111,502,0.10676,773
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000453_rank838,767,767,0.93636,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033879_rank971,712,712,0.91206,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005318_rank429,582,945,0.23989,20
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016287_rank272,67,67,0.89038,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040825_rank051,363,363,0.91403,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007953_rank432,806,806,0.94152,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010564_rank913,392,392,0.9132,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030926_rank704,3,3,0.87616,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047282_rank605,661,661,0.94138,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010115_rank775,827,637,0.6136,123
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027661_rank070,338,338,0.92593,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006666_rank508,269,269,0.73951,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017002_rank062,43,43,0.94099,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037248_rank211,671,665,0.2985,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049689_rank479,493,492,0.59964,4
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026564_rank856,636,636,0.49002,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020575_rank813,973,514,0.14635,871
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047588_rank893,555,555,0.90452,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040389_rank030,953,502,0.14452,982
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023553_rank278,154,154,0.87135,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009910_rank269,115,108,0.25636,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010838_rank296,825,514,0.30167,603
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013496_rank545,645,440,0.22368,951
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023221_rank609,436,436,0.77879,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001993_rank205,961,502,0.34764,224
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046476_rank948,709,502,0.13736,167
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033054_rank788,727,502,0.14036,501
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000553_rank145,367,367,0.91733,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042569_rank754,872,456,0.57113,41
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012020_rank049,462,133,0.57877,292
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022701_rank561,576,576,0.54862,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043900_rank568,457,457,0.89701,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034772_rank707,437,845,0.96582,869
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041267_rank106,290,288,0.9008,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025416_rank413,569,569,0.80514,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023960_rank845,279,279,0.84441,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013278_rank362,254,254,0.8076,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023124_rank419,481,848,0.16336,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030431_rank048,94,94,0.90206,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012088_rank290,595,621,0.07789,4
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007026_rank421,699,699,0.93871,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033121_rank909,798,798,0.86809,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027290_rank896,168,159,0.9484,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020808_rank559,652,652,0.77292,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035907_rank599,579,579,0.77817,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040821_rank034,345,345,0.88005,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045082_rank901,693,502,0.12026,105
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044793_rank312,491,491,0.9172,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045862_rank974,902,902,0.48636,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005163_rank943,841,843,0.36711,220
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042257_rank739,750,750,0.12379,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006616_rank323,774,502,0.891,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043613_rank299,585,585,0.71116,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016135_rank434,349,349,0.79093,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017620_rank933,447,447,0.94553,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043694_rank273,60,60,0.09246,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017246_rank204,743,502,0.12726,991
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030999_rank576,483,483,0.24491,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022996_rank621,245,245,0.90797,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043835_rank188,236,236,0.91604,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006350_rank585,295,295,0.94014,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015266_rank010,9,9,0.86221,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040672_rank575,613,613,0.90558,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045999_rank323,774,774,0.59305,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009707_rank539,229,229,0.93376,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014886_rank418,711,711,0.89781,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007644_rank146,327,327,0.86689,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001754_rank418,711,630,0.20342,542
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036997_rank526,272,272,0.89553,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024333_rank327,808,808,0.4633,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029041_rank265,364,364,0.93195,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028570_rank027,90,90,0.92949,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049074_rank802,745,745,0.91507,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006117_rank506,713,713,0.90702,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035137_rank560,385,385,0.8291,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002973_rank507,991,996,0.84606,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007718_rank836,482,482,0.40065,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031273_rank056,15,15,0.25311,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016546_rank520,935,935,0.92539,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005235_rank616,873,873,0.82288,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043672_rank140,211,211,0.78734,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044966_rank023,89,89,0.92703,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015762_rank227,56,56,0.92359,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037482_rank198,790,790,0.94206,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021673_rank854,710,502,0.15166,241
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037573_rank732,673,526,0.29313,5
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003027_rank826,868,868,0.24277,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046225_rank408,676,566,0.67319,361
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042566_rank771,450,491,0.20444,105
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040641_rank894,189,201,0.26143,21
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028292_rank295,219,219,0.43337,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047939_rank686,318,318,0.92102,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008244_rank960,811,637,0.0723,384
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015936_rank467,917,410,0.41675,784
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027220_rank621,245,236,0.34949,113
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015988_rank103,410,410,0.90476,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047815_rank807,742,742,0.88743,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044812_rank300,735,502,0.1248,51
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000013_rank415,370,370,0.86116,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024648_rank525,471,471,0.49171,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007963_rank517,208,208,0.93949,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040173_rank534,649,502,0.18112,777
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026581_rank999,812,812,0.90091,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017528_rank759,641,641,0.91784,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049333_rank383,50,50,0.90403,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033335_rank150,382,382,0.8088,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015615_rank606,721,721,0.93776,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011761_rank886,906,514,0.20412,195
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042630_rank961,70,70,0.75462,0
