dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023261_rank964,684,684,0.46552,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011957_rank755,892,409,0.26183,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032897_rank933,447,653,0.19664,71
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049418_rank192,323,323,0.8814,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039750_rank071,515,515,0.92549,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037644_rank703,726,471,0.12404,201
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016894_rank528,657,670,0.20357,349
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001940_rank548,505,653,0.27862,12
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026191_rank383,50,793,0.35431,723
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011728_rank228,151,151,0.23911,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020283_rank883,554,502,0.08113,948
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015603_rank897,303,37,0.27978,158
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013921_rank776,474,474,0.30306,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019429_rank179,99,365,0.23775,926
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032860_rank870,814,621,0.22303,156
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000405_rank983,177,177,0.81149,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013065_rank085,616,932,0.56497,22
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003940_rank677,286,339,0.0998,140
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030173_rank239,866,866,0.67913,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023644_rank460,862,412,0.09211,288
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028062_rank824,757,757,0.60897,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027784_rank569,769,769,0.59563,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006566_rank986,384,105,0.07485,6
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047532_rank267,121,502,0.12566,787
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021463_rank335,719,719,0.46144,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045122_rank736,942,150,0.56393,363
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004190_rank302,378,365,0.27984,20
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017916_rank229,19,19,0.89322,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010301_rank973,408,586,0.58252,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017780_rank426,959,959,0.10689,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002527_rank536,449,471,0.14933,283
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046898_rank622,484,428,0.06959,854
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017945_rank437,780,914,0.39489,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009684_rank631,599,599,0.65782,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048370_rank894,189,189,0.95118,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016761_rank945,794,756,0.55832,102
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033743_rank375,273,253,0.30746,7
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023408_rank083,339,339,0.75931,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017473_rank349,226,226,0.92912,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024250_rank538,316,124,0.09535,42
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030232_rank928,964,964,0.59251,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025126_rank044,129,129,0.39131,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038521_rank969,773,502,0.25214,154
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021478_rank194,306,306,0.91995,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012799_rank834,920,502,0.28001,319
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017076_rank199,952,952,0.73761,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017464_rank644,458,502,0.246,419
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002330_rank351,246,246,0.77012,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031788_rank220,987,932,0.69802,40
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047874_rank709,885,630,0.09426,85
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000593_rank098,132,129,0.25303,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043942_rank105,104,104,0.2882,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028635_rank146,327,502,0.07822,564
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012240_rank286,938,965,0.25129,22
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015101_rank846,435,412,0.12969,184
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005973_rank657,540,502,0.08208,745
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033118_rank966,818,412,0.22899,324
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034444_rank884,398,398,0.90901,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029407_rank527,172,428,0.4646,272
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026616_rank756,682,514,0.08019,480
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021066_rank368,288,293,0.66806,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027920_rank131,124,122,0.23851,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021155_rank188,236,236,0.85393,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011419_rank456,393,502,0.14818,402
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023308_rank636,30,30,0.92688,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043320_rank919,807,807,0.76167,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044625_rank068,387,387,0.89919,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040788_rank106,290,290,0.68685,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039371_rank520,935,935,0.89447,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025550_rank841,158,151,0.11472,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040512_rank715,656,757,0.14704,5
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002391_rank103,410,412,0.18383,92
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030136_rank920,296,296,0.89262,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024932_rank991,149,879,0.09803,993
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043258_rank006,82,82,0.5139,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004041_rank308,933,933,0.73995,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001010_rank353,27,838,0.06941,504
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048915_rank125,160,160,0.46478,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024858_rank161,330,330,0.73807,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016715_rank635,419,929,0.77742,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043759_rank204,743,412,0.31004,159
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026951_rank523,931,932,0.90791,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012372_rank486,106,106,0.66194,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005344_rank731,335,104,0.09762,64
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010243_rank615,618,522,0.09701,215
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020588_rank203,514,514,0.81889,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013463_rank401,191,191,0.88585,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009651_rank767,566,621,0.19081,818
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002027_rank686,318,502,0.34789,706
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008308_rank289,858,150,0.35769,394
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005162_rank274,849,849,0.8512,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022077_rank660,878,878,0.54161,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034637_rank613,297,295,0.17393,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029681_rank403,668,471,0.58288,115
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022628_rank397,954,954,0.6325,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044598_rank767,566,566,0.8675,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042269_rank910,686,686,0.47898,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033434_rank113,92,92,0.40645,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021571_rank626,708,653,0.07339,31
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029828_rank430,502,502,0.73451,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026159_rank303,958,502,0.37191,838
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017162_rank164,123,122,0.60328,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032753_rank599,579,579,0.70912,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049609_rank227,56,502,0.18775,621
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049616_rank314,747,747,0.26019,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020141_rank521,33,502,0.09944,706
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030501_rank540,601,506,0.09978,396
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030152_rank932,797,249,0.08335,126
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048968_rank514,915,915,0.29065,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039807_rank093,155,155,0.83059,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047511_rank842,813,910,0.26881,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049742_rank111,325,843,0.09385,580
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000541_rank029,48,51,0.32177,18
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003262_rank882,512,471,0.07753,768
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013378_rank004,84,84,0.1042,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044583_rank326,587,502,0.16725,155
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002653_rank358,997,997,0.60334,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009559_rank848,701,502,0.14185,979
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038326_rank160,230,235,0.28572,39
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020556_rank346,185,185,0.6437,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020334_rank290,595,595,0.60948,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007611_rank797,803,609,0.25359,17
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003439_rank698,503,471,0.16966,705
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026950_rank973,408,408,0.55901,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000917_rank933,447,502,0.25807,142
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003349_rank089,346,346,0.47345,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020444_rank450,572,471,0.1266,802
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024579_rank994,826,409,0.39325,4
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036601_rank995,111,502,0.22502,773
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000453_rank838,767,502,0.12291,122
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033879_rank971,712,778,0.25777,118
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005318_rank429,582,939,0.42938,18
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016287_rank272,67,67,0.91812,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040825_rank051,363,363,0.61648,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007953_rank432,806,806,0.87662,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010564_rank913,392,392,0.70613,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030926_rank704,3,412,0.0566,767
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047282_rank605,661,661,0.36529,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010115_rank775,827,730,0.08519,731
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027661_rank070,338,338,0.35811,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006666_rank508,269,294,0.41191,14
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017002_rank062,43,43,0.16589,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037248_rank211,671,670,0.11731,21
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049689_rank479,493,150,0.1176,394
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026564_rank856,636,636,0.57493,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020575_rank813,973,514,0.13475,871
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047588_rank893,555,555,0.29366,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040389_rank030,953,942,0.21018,36
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023553_rank278,154,154,0.82975,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009910_rank269,115,502,0.18944,837
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010838_rank296,825,825,0.27226,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013496_rank545,645,514,0.12031,729
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023221_rank609,436,436,0.16786,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001993_rank205,961,756,0.15663,233
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046476_rank948,709,837,0.08226,188
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033054_rank788,727,502,0.13784,501
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000553_rank145,367,367,0.85711,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042569_rank754,872,541,0.10322,90
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012020_rank049,462,502,0.18587,51
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022701_rank561,576,514,0.1017,546
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043900_rank568,457,457,0.88701,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034772_rank707,437,711,0.13691,284
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041267_rank106,290,288,0.32173,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025416_rank413,569,569,0.22582,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023960_rank845,279,249,0.32514,42
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013278_rank362,254,254,0.51749,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023124_rank419,481,412,0.0912,899
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030431_rank048,94,94,0.79922,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012088_rank290,595,471,0.39308,59
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007026_rank421,699,412,0.08892,847
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033121_rank909,798,703,0.14297,576
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027290_rank896,168,163,0.28052,4
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020808_rank559,652,652,0.15577,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035907_rank599,579,703,0.10937,160
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040821_rank034,345,345,0.30809,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045082_rank901,693,502,0.28838,105
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044793_rank312,491,491,0.60241,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045862_rank974,902,502,0.10824,186
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005163_rank943,841,502,0.37428,141
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042257_rank739,750,703,0.14957,493
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006616_rank323,774,670,0.14511,129
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043613_rank299,585,756,0.15742,162
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016135_rank434,349,348,0.59075,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017620_rank933,447,543,0.14581,34
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043694_rank273,60,502,0.15646,423
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017246_rank204,743,502,0.14052,991
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030999_rank576,483,649,0.12059,16
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022996_rank621,245,245,0.76227,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043835_rank188,236,236,0.73238,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006350_rank585,295,295,0.88121,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015266_rank010,9,9,0.67188,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040672_rank575,613,613,0.53504,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045999_rank323,774,774,0.24039,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009707_rank539,229,229,0.83636,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014886_rank418,711,514,0.25455,534
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007644_rank146,327,327,0.40627,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001754_rank418,711,792,0.27402,612
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036997_rank526,272,287,0.42553,14
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024333_rank327,808,808,0.63372,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029041_rank265,364,364,0.57003,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028570_rank027,90,90,0.61056,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049074_rank802,745,745,0.81127,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006117_rank506,713,637,0.13299,160
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035137_rank560,385,385,0.76441,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002973_rank507,991,996,0.39287,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007718_rank836,482,482,0.0688,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031273_rank056,15,471,0.16063,691
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016546_rank520,935,932,0.11321,57
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005235_rank616,873,708,0.15493,10
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043672_rank140,211,211,0.70096,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044966_rank023,89,89,0.81149,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015762_rank227,56,56,0.18591,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037482_rank198,790,790,0.6144,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021673_rank854,710,471,0.11884,337
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037573_rank732,673,515,0.10635,424
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003027_rank826,868,435,0.11894,38
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046225_rank408,676,502,0.0449,26
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042566_rank771,450,670,0.32946,15
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040641_rank894,189,201,0.7674,21
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028292_rank295,219,219,0.41621,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047939_rank686,318,318,0.93043,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008244_rank960,811,502,0.12987,498
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015936_rank467,917,410,0.11832,784
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027220_rank621,245,237,0.13579,29
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015988_rank103,410,471,0.12925,134
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047815_rank807,742,742,0.42694,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044812_rank300,735,502,0.16385,51
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000013_rank415,370,370,0.6555,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024648_rank525,471,471,0.48628,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007963_rank517,208,163,0.45434,18
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040173_rank534,649,471,0.13393,23
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026581_rank999,812,471,0.07521,131
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017528_rank759,641,641,0.6113,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049333_rank383,50,649,0.09887,372
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033335_rank150,382,382,0.5508,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015615_rank606,721,721,0.59865,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011761_rank886,906,502,0.09047,171
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042630_rank961,70,502,0.18711,791
