dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024412_rank654,725,725,0.66391,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015814_rank259,791,791,0.62712,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026679_rank013,91,91,0.96873,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000368_rank344,741,539,0.34077,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022125_rank535,174,174,0.95431,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019232_rank744,524,514,0.15306,22
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007194_rank299,585,514,0.39071,241
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037379_rank007,134,134,0.10639,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023261_rank964,684,502,0.31274,10
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011957_rank755,892,835,0.2624,11
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032897_rank933,447,637,0.19591,103
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049418_rank192,323,323,0.62545,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039750_rank071,515,515,0.76866,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037644_rank703,726,502,0.11843,56
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016894_rank528,657,502,0.1081,796
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001940_rank548,505,514,0.31047,156
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026191_rank383,50,514,0.19184,810
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011728_rank228,151,268,0.1026,9
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020283_rank883,554,502,0.10868,948
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015603_rank897,303,25,0.13661,42
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013921_rank776,474,514,0.29233,138
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019429_rank179,99,502,0.15393,620
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032860_rank870,814,706,0.12017,185
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000405_rank983,177,177,0.92496,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013065_rank085,616,932,0.81655,22
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003940_rank677,286,502,0.14074,955
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030173_rank239,866,866,0.60701,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023644_rank460,862,502,0.17474,785
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028062_rank824,757,471,0.11292,71
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027784_rank569,769,514,0.09448,776
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006566_rank986,384,502,0.11479,864
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047532_rank267,121,121,0.58648,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021463_rank335,719,719,0.35116,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045122_rank736,942,502,0.22295,48
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004190_rank302,378,365,0.25939,20
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017916_rank229,19,19,0.98834,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010301_rank973,408,51,0.20691,156
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017780_rank426,959,959,0.0964,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002527_rank536,449,448,0.63252,33
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046898_rank622,484,502,0.14775,989
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017945_rank437,780,780,0.74804,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009684_rank631,599,599,0.62087,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048370_rank894,189,189,0.78312,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016761_rank945,794,773,0.08581,332
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033743_rank375,273,268,0.38885,161
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023408_rank083,339,637,0.1244,665
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017473_rank349,226,226,0.99053,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024250_rank538,316,514,0.06784,764
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030232_rank928,964,942,0.41912,21
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025126_rank044,129,130,0.3824,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038521_rank969,773,792,0.38595,781
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021478_rank194,306,306,0.15382,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012799_rank834,920,514,0.21476,283
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017076_rank199,952,952,0.99786,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017464_rank644,458,458,0.33473,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002330_rank351,246,246,0.84188,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031788_rank220,987,514,0.24761,848
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047874_rank709,885,539,0.21753,131
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000593_rank098,132,134,0.68389,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043942_rank105,104,287,0.33764,18
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028635_rank146,327,327,0.63575,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012240_rank286,938,965,0.11663,22
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015101_rank846,435,706,0.19256,81
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005973_rank657,540,778,0.10345,280
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033118_rank966,818,502,0.20386,761
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034444_rank884,398,412,0.197,771
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029407_rank527,172,282,0.1308,144
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026616_rank756,682,835,0.22058,12
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021066_rank368,288,288,0.39879,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027920_rank131,124,119,0.1418,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021155_rank188,236,236,0.55274,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011419_rank456,393,514,0.12824,971
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023308_rank636,30,119,0.45812,17
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043320_rank919,807,807,0.23788,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044625_rank068,387,387,0.98023,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040788_rank106,290,288,0.18549,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039371_rank520,935,935,0.4387,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025550_rank841,158,215,0.08294,25
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040512_rank715,656,514,0.11266,701
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002391_rank103,410,514,0.55325,388
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030136_rank920,296,296,0.74407,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024932_rank991,149,514,0.18683,968
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043258_rank006,82,82,0.68786,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004041_rank308,933,933,0.96768,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001010_rank353,27,774,0.03518,598
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048915_rank125,160,365,0.17339,108
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024858_rank161,330,331,0.48384,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016715_rank635,419,419,0.99653,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043759_rank204,743,514,0.27988,918
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026951_rank523,931,988,0.17096,64
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012372_rank486,106,104,0.38324,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005344_rank731,335,514,0.2466,787
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010243_rank615,618,514,0.13318,406
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020588_rank203,514,514,0.92284,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013463_rank401,191,191,0.96916,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009651_rank767,566,621,0.38113,818
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002027_rank686,318,178,0.14052,678
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008308_rank289,858,178,0.19718,567
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005162_rank274,849,849,0.88036,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022077_rank660,878,878,0.38673,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034637_rank613,297,297,0.6649,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029681_rank403,668,514,0.21711,999
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022628_rank397,954,954,0.93313,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044598_rank767,566,566,0.99488,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042269_rank910,686,686,0.57481,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033434_rank113,92,92,0.41796,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021571_rank626,708,178,0.20709,244
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029828_rank430,502,502,0.7144,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026159_rank303,958,502,0.26352,838
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017162_rank164,123,122,0.16497,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032753_rank599,579,579,0.86867,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049609_rank227,56,514,0.23052,645
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049616_rank314,747,637,0.2781,183
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020141_rank521,33,514,0.30606,813
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030501_rank540,601,514,0.11271,57
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030152_rank932,797,178,0.22177,84
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048968_rank514,915,672,0.35739,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039807_rank093,155,155,0.85924,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047511_rank842,813,816,0.1818,311
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049742_rank111,325,178,0.07565,896
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000541_rank029,48,51,0.62972,18
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003262_rank882,512,843,0.53767,896
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013378_rank004,84,84,0.29378,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044583_rank326,587,514,0.17135,78
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002653_rank358,997,502,0.29695,227
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009559_rank848,701,514,0.18325,993
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038326_rank160,230,178,0.20097,173
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020556_rank346,185,185,0.63266,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020334_rank290,595,595,0.58107,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007611_rank797,803,609,0.35459,17
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003439_rank698,503,514,0.21721,245
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026950_rank973,408,408,0.61667,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000917_rank933,447,514,0.195,58
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003349_rank089,346,345,0.16175,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020444_rank450,572,514,0.24126,172
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024579_rank994,826,409,0.38624,4
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036601_rank995,111,514,0.15925,309
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000453_rank838,767,502,0.4043,122
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033879_rank971,712,778,0.27553,118
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005318_rank429,582,954,0.14477,17
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016287_rank272,67,67,0.78564,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040825_rank051,363,363,0.97384,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007953_rank432,806,806,0.89405,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010564_rank913,392,392,0.72191,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030926_rank704,3,514,0.32329,499
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047282_rank605,661,730,0.12052,263
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010115_rank775,827,774,0.10029,708
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027661_rank070,338,208,0.40544,83
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006666_rank508,269,514,0.2413,998
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017002_rank062,43,121,0.34063,161
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037248_rank211,671,514,0.18491,889
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049689_rank479,493,493,0.32496,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026564_rank856,636,636,0.13989,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020575_rank813,973,178,0.49088,470
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047588_rank893,555,514,0.08173,819
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040389_rank030,953,514,0.14759,644
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023553_rank278,154,154,0.63377,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009910_rank269,115,502,0.16818,837
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010838_rank296,825,835,0.13314,37
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013496_rank545,645,514,0.51054,729
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023221_rank609,436,178,0.2433,433
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001993_rank205,961,514,0.3717,981
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046476_rank948,709,703,0.27711,563
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033054_rank788,727,514,0.21348,996
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000553_rank145,367,367,0.42513,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042569_rank754,872,502,0.11389,802
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012020_rank049,462,514,0.21828,198
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022701_rank561,576,514,0.1874,546
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043900_rank568,457,457,0.9558,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034772_rank707,437,626,0.85495,184
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041267_rank106,290,288,0.33482,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025416_rank413,569,569,0.2843,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023960_rank845,279,250,0.5293,11
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013278_rank362,254,254,0.77317,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023124_rank419,481,514,0.15409,560
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030431_rank048,94,94,0.08591,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012088_rank290,595,514,0.28269,611
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007026_rank421,699,699,0.92897,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033121_rank909,798,514,0.13478,903
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027290_rank896,168,246,0.54314,36
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020808_rank559,652,652,0.22271,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035907_rank599,579,514,0.32238,839
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040821_rank034,345,345,0.31831,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045082_rank901,693,514,0.23675,418
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044793_rank312,491,491,0.90354,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045862_rank974,902,502,0.32561,186
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005163_rank943,841,514,0.24589,32
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042257_rank739,750,646,0.18628,50
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006616_rank323,774,514,0.27561,10
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043613_rank299,585,838,0.24628,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016135_rank434,349,348,0.76664,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017620_rank933,447,447,0.31035,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043694_rank273,60,514,0.2249,276
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017246_rank204,743,514,0.24307,918
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030999_rank576,483,483,0.16312,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022996_rank621,245,769,0.65944,747
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043835_rank188,236,236,0.66663,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006350_rank585,295,295,0.68419,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015266_rank010,9,9,0.17923,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040672_rank575,613,613,0.09453,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045999_rank323,774,774,0.41137,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009707_rank539,229,229,0.97013,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014886_rank418,711,514,0.442,534
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007644_rank146,327,327,0.31594,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001754_rank418,711,711,0.12739,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036997_rank526,272,263,0.07123,60
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024333_rank327,808,808,0.32107,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029041_rank265,364,502,0.13132,842
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028570_rank027,90,514,0.18173,996
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049074_rank802,745,745,0.95206,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006117_rank506,713,713,0.80384,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035137_rank560,385,385,0.52241,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002973_rank507,991,502,0.09301,840
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007718_rank836,482,514,0.17439,458
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031273_rank056,15,514,0.21257,800
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016546_rank520,935,502,0.18814,867
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005235_rank616,873,708,0.51206,10
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043672_rank140,211,211,0.4908,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044966_rank023,89,89,0.96163,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015762_rank227,56,56,0.75547,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037482_rank198,790,790,0.8049,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021673_rank854,710,637,0.17425,67
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037573_rank732,673,706,0.21314,762
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003027_rank826,868,514,0.18619,929
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046225_rank408,676,514,0.20022,221
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042566_rank771,450,670,0.45218,15
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040641_rank894,189,201,0.33421,21
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028292_rank295,219,213,0.50052,8
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047939_rank686,318,318,0.43348,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008244_rank960,811,514,0.10319,401
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015936_rank467,917,502,0.17337,533
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027220_rank621,245,514,0.15503,904
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015988_rank103,410,514,0.16118,388
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047815_rank807,742,742,0.9257,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044812_rank300,735,514,0.21908,149
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000013_rank415,370,370,0.88237,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024648_rank525,471,471,0.66244,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007963_rank517,208,208,0.76004,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040173_rank534,649,514,0.33884,634
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026581_rank999,812,514,0.21072,525
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017528_rank759,641,641,0.45607,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049333_rank383,50,50,0.86504,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033335_rank150,382,382,0.69333,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015615_rank606,721,721,0.7729,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011761_rank886,906,514,0.49374,195
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042630_rank961,70,514,0.27986,828
