dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007194_rank299,585,898,0.26542,11
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037379_rank007,134,134,0.78959,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023261_rank964,684,684,0.78822,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011957_rank755,892,409,0.23521,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032897_rank933,447,514,0.10091,58
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049418_rank192,323,323,0.87543,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039750_rank071,515,515,0.92216,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037644_rank703,726,843,0.461,989
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016894_rank528,657,514,0.15716,988
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001940_rank548,505,505,0.7785,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026191_rank383,50,793,0.29444,723
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011728_rank228,151,151,0.66669,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020283_rank883,554,403,0.21148,10
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015603_rank897,303,303,0.57893,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013921_rank776,474,474,0.79214,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019429_rank179,99,21,0.7048,39
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032860_rank870,814,621,0.63205,156
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000405_rank983,177,177,0.90859,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013065_rank085,616,73,0.26947,78
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003940_rank677,286,286,0.87198,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030173_rank239,866,595,0.70421,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023644_rank460,862,514,0.28481,378
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028062_rank824,757,757,0.82664,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027784_rank569,769,769,0.76793,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006566_rank986,384,384,0.47067,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047532_rank267,121,121,0.84628,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021463_rank335,719,719,0.83193,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045122_rank736,942,942,0.63399,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004190_rank302,378,378,0.1901,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017916_rank229,19,19,0.90179,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010301_rank973,408,586,0.79462,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017780_rank426,959,959,0.66342,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002527_rank536,449,514,0.21862,894
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046898_rank622,484,484,0.69716,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017945_rank437,780,780,0.6127,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009684_rank631,599,599,0.36009,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048370_rank894,189,189,0.66186,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016761_rank945,794,447,0.45576,853
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033743_rank375,273,151,0.26866,16
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023408_rank083,339,339,0.32904,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017473_rank349,226,226,0.91093,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024250_rank538,316,316,0.70354,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030232_rank928,964,964,0.62669,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025126_rank044,129,129,0.9037,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038521_rank969,773,818,0.51912,233
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021478_rank194,306,306,0.87422,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012799_rank834,920,514,0.19545,283
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017076_rank199,952,952,0.89184,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017464_rank644,458,458,0.93316,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002330_rank351,246,246,0.93418,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031788_rank220,987,987,0.26311,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047874_rank709,885,721,0.19388,17
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000593_rank098,132,129,0.84681,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043942_rank105,104,104,0.84776,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028635_rank146,327,327,0.86938,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012240_rank286,938,938,0.21168,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015101_rank846,435,778,0.37473,55
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005973_rank657,540,561,0.26004,25
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033118_rank966,818,514,0.44461,524
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034444_rank884,398,398,0.90875,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029407_rank527,172,172,0.94754,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026616_rank756,682,514,0.32439,480
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021066_rank368,288,288,0.80228,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027920_rank131,124,124,0.38743,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021155_rank188,236,236,0.95852,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011419_rank456,393,393,0.37914,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023308_rank636,30,30,0.96028,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043320_rank919,807,807,0.27356,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044625_rank068,387,387,0.90884,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040788_rank106,290,290,0.68271,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039371_rank520,935,935,0.88897,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025550_rank841,158,268,0.49676,9
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040512_rank715,656,654,0.38951,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002391_rank103,410,410,0.19585,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030136_rank920,296,296,0.92979,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024932_rank991,149,879,0.27441,993
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043258_rank006,82,82,0.79486,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004041_rank308,933,933,0.81055,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001010_rank353,27,27,0.09464,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048915_rank125,160,160,0.88133,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024858_rank161,330,330,0.77871,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016715_rank635,419,419,0.37663,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043759_rank204,743,811,0.29949,80
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026951_rank523,931,931,0.37112,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012372_rank486,106,106,0.80459,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005344_rank731,335,335,0.65481,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010243_rank615,618,621,0.62956,501
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020588_rank203,514,514,0.8138,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013463_rank401,191,191,0.86458,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009651_rank767,566,621,0.25348,818
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002027_rank686,318,318,0.88772,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008308_rank289,858,514,0.09239,403
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005162_rank274,849,849,0.90239,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022077_rank660,878,878,0.49793,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034637_rank613,297,297,0.30644,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029681_rank403,668,514,0.35362,999
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022628_rank397,954,954,0.83381,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044598_rank767,566,566,0.90734,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042269_rank910,686,686,0.75777,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033434_rank113,92,92,0.8298,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021571_rank626,708,514,0.59618,125
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029828_rank430,502,502,0.74082,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026159_rank303,958,958,0.34593,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017162_rank164,123,124,0.42837,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032753_rank599,579,579,0.87749,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049609_rank227,56,58,0.43823,11
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049616_rank314,747,747,0.35009,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020141_rank521,33,47,0.16322,70
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030501_rank540,601,738,0.14258,408
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030152_rank932,797,630,0.26564,247
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048968_rank514,915,915,0.76069,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039807_rank093,155,204,0.64589,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047511_rank842,813,621,0.21228,265
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049742_rank111,325,514,0.36684,876
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000541_rank029,48,48,0.90617,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003262_rank882,512,778,0.2976,186
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013378_rank004,84,84,0.87316,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044583_rank326,587,596,0.10974,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002653_rank358,997,997,0.58997,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009559_rank848,701,514,0.32039,993
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038326_rank160,230,263,0.17842,5
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020556_rank346,185,185,0.8789,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020334_rank290,595,595,0.85954,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007611_rank797,803,609,0.66641,17
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003439_rank698,503,514,0.07544,245
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026950_rank973,408,408,0.53338,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000917_rank933,447,514,0.10535,58
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003349_rank089,346,345,0.40008,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020444_rank450,572,220,0.37955,859
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024579_rank994,826,426,0.39335,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036601_rank995,111,738,0.15656,369
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000453_rank838,767,767,0.19127,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033879_rank971,712,712,0.5513,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005318_rank429,582,514,0.27999,467
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016287_rank272,67,67,0.77042,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040825_rank051,363,363,0.85887,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007953_rank432,806,806,0.84569,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010564_rank913,392,392,0.9306,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030926_rank704,3,3,0.63423,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047282_rank605,661,661,0.80634,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010115_rank775,827,630,0.10271,613
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027661_rank070,338,338,0.83972,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006666_rank508,269,294,0.28415,14
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017002_rank062,43,43,0.61231,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037248_rank211,671,665,0.24791,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049689_rank479,493,493,0.21024,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026564_rank856,636,636,0.49429,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020575_rank813,973,806,0.24863,330
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047588_rank893,555,555,0.66535,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040389_rank030,953,84,0.22372,94
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023553_rank278,154,154,0.7551,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009910_rank269,115,514,0.26483,768
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010838_rank296,825,583,0.18685,293
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013496_rank545,645,522,0.29131,17
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023221_rank609,436,656,0.33993,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001993_rank205,961,514,0.55556,981
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046476_rank948,709,539,0.77756,80
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033054_rank788,727,879,0.65059,462
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000553_rank145,367,367,0.90334,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042569_rank754,872,541,0.09113,90
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012020_rank049,462,462,0.33321,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022701_rank561,576,576,0.75514,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043900_rank568,457,457,0.85001,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034772_rank707,437,626,0.81349,184
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041267_rank106,290,288,0.47805,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025416_rank413,569,569,0.78274,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023960_rank845,279,279,0.74249,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013278_rank362,254,254,0.65859,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023124_rank419,481,621,0.25201,584
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030431_rank048,94,94,0.83774,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012088_rank290,595,621,0.50329,4
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007026_rank421,699,699,0.56342,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033121_rank909,798,514,0.18257,903
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027290_rank896,168,159,0.95154,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020808_rank559,652,652,0.62828,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035907_rank599,579,579,0.77448,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040821_rank034,345,345,0.49897,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045082_rank901,693,472,0.21217,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044793_rank312,491,491,0.80934,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045862_rank974,902,806,0.42176,704
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005163_rank943,841,843,0.64231,220
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042257_rank739,750,750,0.13623,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006616_rank323,774,502,0.33154,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043613_rank299,585,585,0.6208,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016135_rank434,349,349,0.47074,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017620_rank933,447,447,0.90741,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043694_rank273,60,514,0.14856,276
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017246_rank204,743,743,0.27625,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030999_rank576,483,514,0.43881,869
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022996_rank621,245,245,0.60286,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043835_rank188,236,236,0.96524,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006350_rank585,295,295,0.89447,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015266_rank010,9,9,0.81112,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040672_rank575,613,613,0.81707,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045999_rank323,774,502,0.40783,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009707_rank539,229,229,0.89036,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014886_rank418,711,711,0.72358,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007644_rank146,327,327,0.87938,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001754_rank418,711,711,0.32439,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036997_rank526,272,277,0.37296,5
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024333_rank327,808,808,0.85655,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029041_rank265,364,364,0.8868,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028570_rank027,90,90,0.92011,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049074_rank802,745,745,0.89871,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006117_rank506,713,713,0.62164,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035137_rank560,385,385,0.66789,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002973_rank507,991,996,0.37821,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007718_rank836,482,482,0.55216,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031273_rank056,15,703,0.21379,172
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016546_rank520,935,935,0.80412,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005235_rank616,873,873,0.61261,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043672_rank140,211,211,0.88922,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044966_rank023,89,89,0.89093,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015762_rank227,56,56,0.8359,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037482_rank198,790,790,0.49087,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021673_rank854,710,630,0.27558,350
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037573_rank732,673,526,0.20593,5
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003027_rank826,868,630,0.11724,568
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046225_rank408,676,514,0.35832,221
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042566_rank771,450,630,0.11524,322
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040641_rank894,189,201,0.45705,21
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028292_rank295,219,219,0.88603,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047939_rank686,318,318,0.86777,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008244_rank960,811,637,0.25144,384
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015936_rank467,917,410,0.65155,784
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027220_rank621,245,179,0.60321,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015988_rank103,410,410,0.72616,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047815_rank807,742,742,0.83028,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044812_rank300,735,514,0.23065,149
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000013_rank415,370,370,0.86105,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024648_rank525,471,471,0.81705,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007963_rank517,208,208,0.96936,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040173_rank534,649,730,0.27706,133
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026581_rank999,812,812,0.8146,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017528_rank759,641,641,0.53994,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049333_rank383,50,50,0.74601,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033335_rank150,382,382,0.66485,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015615_rank606,721,721,0.77265,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011761_rank886,906,514,0.70053,195
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042630_rank961,70,70,0.4606,0
