dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048968_rank514,915,915,0.95537,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039807_rank093,155,155,0.84305,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047511_rank842,813,618,0.30508,4
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049742_rank111,325,325,0.10458,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000541_rank029,48,48,0.96565,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003262_rank882,512,512,0.94406,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013378_rank004,84,84,0.91223,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044583_rank326,587,499,0.67895,9
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002653_rank358,997,997,0.84368,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009559_rank848,701,502,0.07412,979
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038326_rank160,230,162,0.41231,14
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020556_rank346,185,185,0.97127,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020334_rank290,595,595,0.95668,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007611_rank797,803,803,0.82599,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003439_rank698,503,440,0.37901,30
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026950_rank973,408,408,0.95372,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000917_rank933,447,502,0.12341,142
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003349_rank089,346,346,0.86331,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020444_rank450,572,514,0.12743,172
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024579_rank994,826,826,0.6708,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036601_rank995,111,506,0.17703,83
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000453_rank838,767,767,0.93149,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033879_rank971,712,712,0.9463,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005318_rank429,582,943,0.21771,11
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016287_rank272,67,67,0.93408,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040825_rank051,363,363,0.93953,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007953_rank432,806,806,0.933,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010564_rank913,392,392,0.96492,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030926_rank704,3,3,0.85169,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047282_rank605,661,661,0.97108,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010115_rank775,827,637,0.54996,123
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027661_rank070,338,338,0.93353,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006666_rank508,269,269,0.80212,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017002_rank062,43,43,0.92382,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037248_rank211,671,665,0.27745,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049689_rank479,493,493,0.51876,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026564_rank856,636,636,0.59007,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020575_rank813,973,514,0.19228,871
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047588_rank893,555,555,0.71394,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040389_rank030,953,7,0.54271,25
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023553_rank278,154,154,0.87306,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009910_rank269,115,108,0.44332,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010838_rank296,825,637,0.20179,28
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013496_rank545,645,522,0.42759,17
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023221_rank609,436,436,0.87385,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001993_rank205,961,461,0.34838,355
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046476_rank948,709,539,0.57023,80
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033054_rank788,727,879,0.72491,462
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000553_rank145,367,367,0.91055,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042569_rank754,872,456,0.50797,41
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012020_rank049,462,12,0.12128,632
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022701_rank561,576,576,0.92611,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043900_rank568,457,457,0.95979,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034772_rank707,437,711,0.37695,284
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041267_rank106,290,288,0.8383,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025416_rank413,569,569,0.9183,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023960_rank845,279,279,0.8828,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013278_rank362,254,254,0.93328,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023124_rank419,481,539,0.41427,148
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030431_rank048,94,94,0.91639,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012088_rank290,595,514,0.1303,611
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007026_rank421,699,699,0.96617,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033121_rank909,798,798,0.72316,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027290_rank896,168,159,0.96237,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020808_rank559,652,652,0.80264,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035907_rank599,579,579,0.87267,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040821_rank034,345,345,0.78847,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045082_rank901,693,472,0.72408,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044793_rank312,491,491,0.94701,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045862_rank974,902,902,0.29194,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005163_rank943,841,502,0.23974,141
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042257_rank739,750,750,0.32399,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006616_rank323,774,502,0.94637,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043613_rank299,585,585,0.42245,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016135_rank434,349,349,0.57983,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017620_rank933,447,447,0.96286,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043694_rank273,60,60,0.18281,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017246_rank204,743,502,0.08858,991
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030999_rank576,483,483,0.15032,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022996_rank621,245,245,0.96393,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043835_rank188,236,236,0.94587,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006350_rank585,295,295,0.94723,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015266_rank010,9,9,0.93267,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040672_rank575,613,613,0.9394,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045999_rank323,774,774,0.63488,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009707_rank539,229,229,0.93352,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014886_rank418,711,711,0.85655,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007644_rank146,327,327,0.80695,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001754_rank418,711,711,0.65733,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036997_rank526,272,272,0.56508,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024333_rank327,808,808,0.8858,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029041_rank265,364,364,0.90947,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028570_rank027,90,90,0.94314,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049074_rank802,745,745,0.90796,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006117_rank506,713,713,0.88618,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035137_rank560,385,385,0.86094,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002973_rank507,991,996,0.71005,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007718_rank836,482,482,0.64715,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031273_rank056,15,15,0.76362,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016546_rank520,935,935,0.80875,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005235_rank616,873,873,0.86988,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043672_rank140,211,211,0.75444,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044966_rank023,89,89,0.96523,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015762_rank227,56,56,0.91259,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037482_rank198,790,790,0.96178,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021673_rank854,710,447,0.14868,72
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037573_rank732,673,526,0.47685,5
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003027_rank826,868,868,0.19145,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046225_rank408,676,676,0.86476,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042566_rank771,450,621,0.37846,81
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040641_rank894,189,201,0.73445,21
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028292_rank295,219,219,0.88412,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047939_rank686,318,318,0.95103,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008244_rank960,811,811,0.81997,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015936_rank467,917,599,0.49138,552
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027220_rank621,245,236,0.24809,113
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015988_rank103,410,410,0.68943,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047815_rank807,742,742,0.89991,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044812_rank300,735,502,0.13199,51
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000013_rank415,370,370,0.94784,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024648_rank525,471,471,0.91765,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007963_rank517,208,208,0.87152,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040173_rank534,649,502,0.16769,777
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026581_rank999,812,812,0.82618,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017528_rank759,641,641,0.95663,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049333_rank383,50,50,0.9119,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033335_rank150,382,382,0.70777,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015615_rank606,721,721,0.96486,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011761_rank886,906,514,0.47385,195
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042630_rank961,70,70,0.67814,0
