dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006285_rank659,817,638,0.15264,179
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010796_rank771,450,524,0.35712,181
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028510_rank485,650,402,0.29628,10
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026419_rank703,726,726,0.96281,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005174_rank073,201,201,0.77673,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040172_rank573,842,843,0.16392,179
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047723_rank849,895,774,0.17255,440
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000761_rank436,533,533,0.66331,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019557_rank533,909,502,0.90427,532
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001975_rank469,395,390,0.45825,5
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039666_rank110,199,197,0.11657,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005913_rank089,346,178,0.40026,51
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043181_rank018,127,144,0.51713,6
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010465_rank598,66,246,0.07514,254
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017409_rank168,55,55,0.79763,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007693_rank880,857,857,0.375,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002473_rank161,330,330,0.8292,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023417_rank651,510,806,0.21026,357
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032273_rank522,372,235,0.32899,178
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037927_rank575,613,806,0.16901,197
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037820_rank806,169,169,0.50478,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039239_rank751,677,806,0.20869,330
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005399_rank534,649,514,0.15818,634
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031977_rank317,71,774,0.09935,173
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036429_rank557,547,806,0.10136,530
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015934_rank438,670,621,0.26672,11
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018826_rank406,248,250,0.43145,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004275_rank611,702,602,0.2939,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024412_rank654,725,725,0.26414,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015814_rank259,791,763,0.33155,901
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026679_rank013,91,91,0.94722,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000368_rank344,741,502,0.14229,399
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022125_rank535,174,174,0.77174,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019232_rank744,524,159,0.20446,490
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007194_rank299,585,585,0.59686,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037379_rank007,134,134,0.10858,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023261_rank964,684,471,0.31518,675
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011957_rank755,892,835,0.51375,11
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032897_rank933,447,630,0.09874,99
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049418_rank192,323,323,0.98781,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039750_rank071,515,514,0.24722,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037644_rank703,726,630,0.33601,22
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016894_rank528,657,670,0.32659,349
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001940_rank548,505,806,0.10966,436
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026191_rank383,50,502,0.08124,877
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011728_rank228,151,151,0.22352,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020283_rank883,554,806,0.19251,829
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015603_rank897,303,25,0.16089,42
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013921_rank776,474,806,0.35177,7
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019429_rank179,99,630,0.17714,291
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032860_rank870,814,621,0.1634,156
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000405_rank983,177,177,0.94777,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013065_rank085,616,932,0.98774,22
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003940_rank677,286,286,0.24677,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030173_rank239,866,866,0.88116,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023644_rank460,862,502,0.248,785
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028062_rank824,757,586,0.51778,49
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027784_rank569,769,502,0.26975,737
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006566_rank986,384,461,0.14952,282
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047532_rank267,121,774,0.29018,740
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021463_rank335,719,719,0.88401,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045122_rank736,942,502,0.60384,48
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004190_rank302,378,387,0.25582,24
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017916_rank229,19,19,0.9986,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010301_rank973,408,51,0.7766,156
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017780_rank426,959,993,0.10303,58
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002527_rank536,449,920,0.19793,394
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046898_rank622,484,502,0.33417,989
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017945_rank437,780,514,0.11205,935
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009684_rank631,599,599,0.08711,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048370_rank894,189,189,0.53156,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016761_rank945,794,524,0.28652,181
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033743_rank375,273,159,0.35175,28
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023408_rank083,339,253,0.17871,10
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017473_rank349,226,226,0.98402,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024250_rank538,316,316,0.74165,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030232_rank928,964,964,0.16486,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025126_rank044,129,94,0.18505,30
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038521_rank969,773,806,0.16232,242
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021478_rank194,306,665,0.21645,369
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012799_rank834,920,806,0.24553,410
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017076_rank199,952,952,0.96129,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017464_rank644,458,458,0.69966,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002330_rank351,246,225,0.42829,25
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031788_rank220,987,806,0.13139,377
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047874_rank709,885,630,0.19334,85
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000593_rank098,132,134,0.41541,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043942_rank105,104,104,0.28057,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028635_rank146,327,806,0.11427,77
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012240_rank286,938,924,0.23269,12
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015101_rank846,435,774,0.24098,178
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005973_rank657,540,863,0.13021,96
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033118_rank966,818,502,0.14441,761
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034444_rank884,398,524,0.64941,532
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029407_rank527,172,282,0.31841,144
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026616_rank756,682,524,0.19409,673
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021066_rank368,288,293,0.60248,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027920_rank131,124,124,0.27646,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021155_rank188,236,236,0.40849,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011419_rank456,393,502,0.39547,402
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023308_rank636,30,119,0.18981,17
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043320_rank919,807,475,0.11128,148
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044625_rank068,387,387,0.91788,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040788_rank106,290,282,0.45263,6
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039371_rank520,935,961,0.64434,7
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025550_rank841,158,253,0.35134,5
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040512_rank715,656,655,0.22717,173
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002391_rank103,410,514,0.26254,388
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030136_rank920,296,296,0.3865,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024932_rank991,149,502,0.24553,927
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043258_rank006,82,82,0.78046,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004041_rank308,933,933,0.43994,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001010_rank353,27,777,0.26108,247
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048915_rank125,160,365,0.51219,108
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024858_rank161,330,330,0.86177,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016715_rank635,419,419,0.67403,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043759_rank204,743,514,0.17883,918
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026951_rank523,931,996,0.1732,81
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012372_rank486,106,104,0.39725,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005344_rank731,335,514,0.17887,787
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010243_rank615,618,630,0.14757,376
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020588_rank203,514,514,0.90157,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013463_rank401,191,191,0.93463,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009651_rank767,566,524,0.17061,134
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002027_rank686,318,806,0.25285,465
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008308_rank289,858,806,0.14576,593
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005162_rank274,849,849,0.93527,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022077_rank660,878,502,0.27127,305
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034637_rank613,297,238,0.0655,64
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029681_rank403,668,471,0.40586,115
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022628_rank397,954,502,0.28059,58
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044598_rank767,566,566,0.99298,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042269_rank910,686,412,0.12805,26
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033434_rank113,92,92,0.11139,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021571_rank626,708,502,0.14189,789
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029828_rank430,502,502,0.57755,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026159_rank303,958,502,0.52837,838
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017162_rank164,123,122,0.29747,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032753_rank599,579,579,0.58022,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049609_rank227,56,806,0.25692,123
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049616_rank314,747,502,0.18748,131
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020141_rank521,33,806,0.5501,984
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030501_rank540,601,703,0.13269,167
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030152_rank932,797,254,0.1231,79
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048968_rank514,915,672,0.2143,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039807_rank093,155,155,0.6924,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047511_rank842,813,910,0.51872,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049742_rank111,325,88,0.48642,104
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000541_rank029,48,48,0.28983,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003262_rank882,512,843,0.90523,896
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013378_rank004,84,84,0.50071,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044583_rank326,587,806,0.20973,118
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002653_rank358,997,997,0.55351,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009559_rank848,701,806,0.13278,384
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038326_rank160,230,178,0.12932,173
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020556_rank346,185,185,0.57422,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020334_rank290,595,595,0.28209,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007611_rank797,803,704,0.10305,85
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003439_rank698,503,471,0.52054,705
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026950_rank973,408,408,0.27031,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000917_rank933,447,630,0.14035,99
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003349_rank089,346,502,0.14674,803
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020444_rank450,572,806,0.22568,160
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024579_rank994,826,655,0.1761,898
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036601_rank995,111,806,0.28636,448
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000453_rank838,767,502,0.18604,122
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033879_rank971,712,787,0.6926,348
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005318_rank429,582,502,0.11325,380
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016287_rank272,67,67,0.78484,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040825_rank051,363,363,0.9957,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007953_rank432,806,806,0.8492,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010564_rank913,392,502,0.56015,450
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030926_rank704,3,806,0.23769,641
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047282_rank605,661,524,0.18591,143
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010115_rank775,827,703,0.29123,260
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027661_rank070,338,244,0.22448,112
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006666_rank508,269,806,0.21596,599
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017002_rank062,43,806,0.14353,296
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037248_rank211,671,524,0.06253,179
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049689_rank479,493,502,0.19994,253
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026564_rank856,636,636,0.16732,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020575_rank813,973,806,0.39358,330
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047588_rank893,555,502,0.22489,916
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040389_rank030,953,988,0.15315,61
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023553_rank278,154,154,0.55658,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009910_rank269,115,51,0.3128,443
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010838_rank296,825,825,0.24369,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013496_rank545,645,806,0.39776,247
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023221_rank609,436,655,0.16261,134
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001993_rank205,961,502,0.48345,224
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046476_rank948,709,502,0.20101,167
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033054_rank788,727,806,0.28379,916
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000553_rank145,367,655,0.1152,623
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042569_rank754,872,486,0.41441,25
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012020_rank049,462,806,0.15932,89
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022701_rank561,576,524,0.17844,216
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043900_rank568,457,457,0.7988,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034772_rank707,437,440,0.07215,220
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041267_rank106,290,288,0.29945,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025416_rank413,569,586,0.35419,21
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023960_rank845,279,269,0.19093,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013278_rank362,254,254,0.25751,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023124_rank419,481,806,0.34755,366
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030431_rank048,94,313,0.29212,67
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012088_rank290,595,655,0.1758,766
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007026_rank421,699,502,0.11831,69
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033121_rank909,798,703,0.24984,576
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027290_rank896,168,178,0.3792,19
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020808_rank559,652,652,0.48489,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035907_rank599,579,630,0.35391,112
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040821_rank034,345,349,0.17202,19
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045082_rank901,693,502,0.20833,105
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044793_rank312,491,502,0.19503,195
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045862_rank974,902,522,0.18789,113
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005163_rank943,841,843,0.25476,220
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042257_rank739,750,502,0.27107,880
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006616_rank323,774,502,0.17362,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043613_rank299,585,838,0.29508,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016135_rank434,349,348,0.63565,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017620_rank933,447,920,0.77551,67
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043694_rank273,60,806,0.31315,630
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017246_rank204,743,806,0.15132,427
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030999_rank576,483,502,0.10924,598
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022996_rank621,245,524,0.07418,665
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043835_rank188,236,237,0.49524,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006350_rank585,295,295,0.92169,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015266_rank010,9,9,0.1783,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040672_rank575,613,524,0.36741,246
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045999_rank323,774,524,0.17309,110
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009707_rank539,229,204,0.25036,20
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014886_rank418,711,514,0.27542,534
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007644_rank146,327,327,0.82116,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001754_rank418,711,572,0.12719,11
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036997_rank526,272,286,0.28685,20
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024333_rank327,808,806,0.47867,249
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029041_rank265,364,364,0.29899,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028570_rank027,90,90,0.98153,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049074_rank802,745,745,0.92651,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006117_rank506,713,713,0.88865,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035137_rank560,385,178,0.89002,33
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002973_rank507,991,996,0.41271,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007718_rank836,482,502,0.11752,683
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031273_rank056,15,502,0.12717,974
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016546_rank520,935,964,0.14033,4
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005235_rank616,873,708,0.23378,10
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043672_rank140,211,514,0.12917,368
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044966_rank023,89,89,0.88189,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015762_rank227,56,79,0.51235,31
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037482_rank198,790,790,0.90675,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021673_rank854,710,703,0.32287,756
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037573_rank732,673,630,0.07878,222
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003027_rank826,868,502,0.16097,313
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046225_rank408,676,774,0.14184,14
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042566_rank771,450,621,0.82822,81
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040641_rank894,189,237,0.51479,65
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028292_rank295,219,213,0.33567,8
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047939_rank686,318,318,0.38942,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008244_rank960,811,806,0.38335,100
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015936_rank467,917,419,0.18851,36
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027220_rank621,245,502,0.10104,420
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015988_rank103,410,630,0.29737,847
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047815_rank807,742,742,0.6534,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044812_rank300,735,806,0.25391,25
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000013_rank415,370,370,0.61936,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024648_rank525,471,764,0.49663,5
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007963_rank517,208,243,0.23682,15
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040173_rank534,649,806,0.15964,652
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026581_rank999,812,806,0.18996,427
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017528_rank759,641,502,0.22163,46
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049333_rank383,50,50,0.77187,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033335_rank150,382,382,0.73226,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015615_rank606,721,806,0.55853,28
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011761_rank886,906,806,0.29911,26
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042630_rank961,70,806,0.2563,530
