dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001975_rank469,395,390,0.65612,5
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039666_rank110,199,197,0.695,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005913_rank089,346,346,0.81783,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043181_rank018,127,127,0.67247,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010465_rank598,66,66,0.53583,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017409_rank168,55,55,0.82338,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007693_rank880,857,857,0.41674,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002473_rank161,330,330,0.75657,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023417_rank651,510,630,0.29199,598
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032273_rank522,372,372,0.7211,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037927_rank575,613,920,0.53992,186
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037820_rank806,169,169,0.79249,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039239_rank751,677,494,0.33293,70
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005399_rank534,649,630,0.24839,998
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031977_rank317,71,71,0.76334,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036429_rank557,547,829,0.24572,4
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015934_rank438,670,670,0.69732,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018826_rank406,248,250,0.43624,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004275_rank611,702,494,0.19162,34
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024412_rank654,725,725,0.75426,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015814_rank259,791,791,0.78568,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026679_rank013,91,91,0.85477,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000368_rank344,741,741,0.64954,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022125_rank535,174,174,0.84077,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019232_rank744,524,524,0.57516,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007194_rank299,585,585,0.62027,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037379_rank007,134,134,0.86208,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023261_rank964,684,684,0.82797,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011957_rank755,892,630,0.1212,290
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032897_rank933,447,630,0.6017,99
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049418_rank192,323,323,0.84232,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039750_rank071,515,515,0.57899,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037644_rank703,726,630,0.42125,22
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016894_rank528,657,630,0.25043,515
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001940_rank548,505,505,0.61457,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026191_rank383,50,630,0.44419,392
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011728_rank228,151,151,0.61464,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020283_rank883,554,630,0.3995,902
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015603_rank897,303,303,0.40647,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013921_rank776,474,474,0.63334,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019429_rank179,99,630,0.29218,291
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032860_rank870,814,630,0.18373,744
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000405_rank983,177,177,0.76697,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013065_rank085,616,932,0.6259,22
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003940_rank677,286,286,0.46279,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030173_rank239,866,866,0.61928,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023644_rank460,862,630,0.34666,506
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028062_rank824,757,757,0.78305,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027784_rank569,769,769,0.64625,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006566_rank986,384,384,0.83784,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047532_rank267,121,121,0.81482,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021463_rank335,719,719,0.81314,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045122_rank736,942,942,0.79455,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004190_rank302,378,630,0.22974,517
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017916_rank229,19,19,0.85345,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010301_rank973,408,847,0.30163,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017780_rank426,959,909,0.35918,15
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002527_rank536,449,630,0.30654,937
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046898_rank622,484,484,0.44934,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017945_rank437,780,780,0.49475,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009684_rank631,599,599,0.56031,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048370_rank894,189,189,0.78847,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016761_rank945,794,787,0.64524,544
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033743_rank375,273,253,0.41214,7
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023408_rank083,339,339,0.79712,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017473_rank349,226,226,0.74039,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024250_rank538,316,316,0.83654,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030232_rank928,964,964,0.75754,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025126_rank044,129,129,0.87071,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038521_rank969,773,630,0.12578,423
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021478_rank194,306,306,0.79168,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012799_rank834,920,630,0.57617,550
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017076_rank199,952,952,0.72352,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017464_rank644,458,458,0.79062,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002330_rank351,246,246,0.78016,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031788_rank220,987,806,0.48588,377
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047874_rank709,885,539,0.34362,131
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000593_rank098,132,129,0.40071,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043942_rank105,104,104,0.69277,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028635_rank146,327,327,0.79099,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012240_rank286,938,965,0.2229,22
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015101_rank846,435,435,0.45032,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005973_rank657,540,843,0.10898,172
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033118_rank966,818,502,0.30051,761
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034444_rank884,398,398,0.7878,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029407_rank527,172,172,0.57594,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026616_rank756,682,471,0.61575,80
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021066_rank368,288,288,0.49611,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027920_rank131,124,124,0.77509,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021155_rank188,236,236,0.74071,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011419_rank456,393,774,0.12637,239
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023308_rank636,30,30,0.83049,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043320_rank919,807,807,0.81061,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044625_rank068,387,387,0.85009,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040788_rank106,290,290,0.80176,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039371_rank520,935,935,0.79014,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025550_rank841,158,151,0.47143,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040512_rank715,656,656,0.27853,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002391_rank103,410,410,0.42239,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030136_rank920,296,296,0.77378,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024932_rank991,149,879,0.52339,993
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043258_rank006,82,82,0.62311,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004041_rank308,933,933,0.78308,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001010_rank353,27,27,0.84247,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048915_rank125,160,160,0.79909,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024858_rank161,330,330,0.79652,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016715_rank635,419,419,0.6142,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043759_rank204,743,807,0.11361,145
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026951_rank523,931,932,0.63334,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012372_rank486,106,106,0.82712,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005344_rank731,335,104,0.15313,64
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010243_rank615,618,522,0.30305,215
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020588_rank203,514,514,0.85262,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013463_rank401,191,191,0.80192,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009651_rank767,566,630,0.45388,154
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002027_rank686,318,318,0.23459,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008308_rank289,858,89,0.41294,96
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005162_rank274,849,849,0.75395,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022077_rank660,878,878,0.50539,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034637_rank613,297,295,0.42071,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029681_rank403,668,471,0.76341,115
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022628_rank397,954,954,0.6743,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044598_rank767,566,566,0.80029,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042269_rank910,686,686,0.83212,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033434_rank113,92,92,0.74547,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021571_rank626,708,630,0.26456,415
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029828_rank430,502,502,0.78682,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026159_rank303,958,958,0.4259,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017162_rank164,123,124,0.31187,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032753_rank599,579,579,0.76799,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049609_rank227,56,630,0.3226,382
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049616_rank314,747,747,0.48426,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020141_rank521,33,630,0.21526,844
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030501_rank540,601,646,0.1978,182
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030152_rank932,797,428,0.16824,319
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048968_rank514,915,915,0.86202,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039807_rank093,155,155,0.62681,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047511_rank842,813,910,0.18657,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049742_rank111,325,630,0.37947,761
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000541_rank029,48,48,0.71247,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003262_rank882,512,512,0.76251,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013378_rank004,84,84,0.80234,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044583_rank326,587,499,0.18144,9
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002653_rank358,997,997,0.6855,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009559_rank848,701,630,0.3192,996
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038326_rank160,230,162,0.43684,14
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020556_rank346,185,185,0.68878,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020334_rank290,595,595,0.58619,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007611_rank797,803,803,0.59152,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003439_rank698,503,630,0.32239,351
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026950_rank973,408,408,0.69704,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000917_rank933,447,630,0.5589,99
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003349_rank089,346,346,0.76722,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020444_rank450,572,471,0.25354,802
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024579_rank994,826,426,0.30905,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036601_rank995,111,506,0.17685,83
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000453_rank838,767,630,0.14308,757
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033879_rank971,712,712,0.14502,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005318_rank429,582,943,0.22794,11
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016287_rank272,67,67,0.8294,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040825_rank051,363,363,0.85392,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007953_rank432,806,806,0.84586,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010564_rank913,392,392,0.80798,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030926_rank704,3,3,0.80227,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047282_rank605,661,661,0.84417,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010115_rank775,827,637,0.20781,123
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027661_rank070,338,338,0.81402,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006666_rank508,269,294,0.51237,14
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017002_rank062,43,43,0.60724,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037248_rank211,671,665,0.17676,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049689_rank479,493,471,0.30095,975
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026564_rank856,636,414,0.33406,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020575_rank813,973,630,0.2759,968
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047588_rank893,555,555,0.50473,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040389_rank030,953,630,0.19873,977
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023553_rank278,154,154,0.6122,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009910_rank269,115,630,0.17032,991
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010838_rank296,825,471,0.22742,67
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013496_rank545,645,630,0.36177,982
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023221_rank609,436,436,0.63119,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001993_rank205,961,630,0.36347,895
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046476_rank948,709,703,0.35275,563
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033054_rank788,727,630,0.30971,885
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000553_rank145,367,367,0.85347,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042569_rank754,872,630,0.2919,188
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012020_rank049,462,630,0.52334,393
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022701_rank561,576,576,0.29195,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043900_rank568,457,457,0.74524,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034772_rank707,437,626,0.2748,184
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041267_rank106,290,290,0.728,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025416_rank413,569,569,0.74479,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023960_rank845,279,279,0.74152,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013278_rank362,254,254,0.80021,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023124_rank419,481,630,0.56411,308
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030431_rank048,94,94,0.84551,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012088_rank290,595,630,0.16283,901
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007026_rank421,699,699,0.8113,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033121_rank909,798,630,0.19981,114
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027290_rank896,168,159,0.72271,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020808_rank559,652,652,0.51114,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035907_rank599,579,703,0.31214,160
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040821_rank034,345,690,0.38231,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045082_rank901,693,630,0.53632,616
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044793_rank312,491,491,0.84572,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045862_rank974,902,774,0.08824,114
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005163_rank943,841,630,0.26967,52
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042257_rank739,750,703,0.43738,493
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006616_rank323,774,502,0.65205,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043613_rank299,585,838,0.35616,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016135_rank434,349,348,0.56118,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017620_rank933,447,447,0.81538,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043694_rank273,60,630,0.44428,188
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017246_rank204,743,630,0.30974,805
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030999_rank576,483,483,0.19823,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022996_rank621,245,245,0.69305,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043835_rank188,236,236,0.76845,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006350_rank585,295,295,0.82448,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015266_rank010,9,9,0.84685,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040672_rank575,613,613,0.72603,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045999_rank323,774,774,0.66059,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009707_rank539,229,229,0.76027,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014886_rank418,711,514,0.46734,534
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007644_rank146,327,327,0.75131,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001754_rank418,711,711,0.22791,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036997_rank526,272,272,0.24234,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024333_rank327,808,808,0.60425,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029041_rank265,364,364,0.43741,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028570_rank027,90,90,0.8357,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049074_rank802,745,745,0.74073,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006117_rank506,713,713,0.74985,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035137_rank560,385,385,0.76702,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002973_rank507,991,996,0.4951,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007718_rank836,482,482,0.39375,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031273_rank056,15,12,0.52122,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016546_rank520,935,630,0.20264,688
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005235_rank616,873,471,0.18331,66
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043672_rank140,211,211,0.24453,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044966_rank023,89,89,0.8424,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015762_rank227,56,56,0.71175,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037482_rank198,790,790,0.76957,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021673_rank854,710,471,0.27095,337
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037573_rank732,673,471,0.17355,843
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003027_rank826,868,630,0.19116,568
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046225_rank408,676,630,0.17135,185
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042566_rank771,450,621,0.26798,81
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040641_rank894,189,201,0.33573,21
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028292_rank295,219,219,0.71777,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047939_rank686,318,318,0.83552,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008244_rank960,811,637,0.32392,384
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015936_rank467,917,410,0.183,784
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027220_rank621,245,253,0.08716,20
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015988_rank103,410,630,0.48927,847
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047815_rank807,742,742,0.79999,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044812_rank300,735,630,0.40187,630
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000013_rank415,370,370,0.80926,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024648_rank525,471,471,0.75418,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007963_rank517,208,208,0.61211,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040173_rank534,649,630,0.23914,998
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026581_rank999,812,812,0.85053,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017528_rank759,641,641,0.8398,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049333_rank383,50,50,0.8306,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033335_rank150,382,382,0.58646,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015615_rank606,721,721,0.71624,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011761_rank886,906,630,0.31841,11
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042630_rank961,70,630,0.42816,556
