dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011957_rank755,892,409,0.58706,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032897_rank933,447,502,0.398,142
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049418_rank192,323,323,0.59879,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039750_rank071,515,515,0.58527,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037644_rank703,726,502,0.3423,56
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016894_rank528,657,652,0.13787,30
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001940_rank548,505,505,0.27518,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026191_rank383,50,502,0.4088,877
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011728_rank228,151,151,0.62478,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020283_rank883,554,502,0.34393,948
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015603_rank897,303,502,0.14566,960
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013921_rank776,474,474,0.36977,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019429_rank179,99,502,0.26127,620
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032860_rank870,814,502,0.60034,556
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000405_rank983,177,177,0.67694,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013065_rank085,616,502,0.55516,175
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003940_rank677,286,286,0.63514,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030173_rank239,866,866,0.48217,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023644_rank460,862,514,0.44616,378
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028062_rank824,757,502,0.39313,857
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027784_rank569,769,769,0.53604,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006566_rank986,384,502,0.46988,864
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047532_rank267,121,121,0.74789,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021463_rank335,719,719,0.79632,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045122_rank736,942,942,0.52418,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004190_rank302,378,514,0.19859,990
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017916_rank229,19,19,0.75892,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010301_rank973,408,586,0.22429,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017780_rank426,959,959,0.65116,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002527_rank536,449,502,0.46573,245
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046898_rank622,484,514,0.34352,961
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017945_rank437,780,780,0.29894,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009684_rank631,599,502,0.50859,744
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048370_rank894,189,189,0.65074,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016761_rank945,794,872,0.05898,791
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033743_rank375,273,253,0.13737,7
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023408_rank083,339,339,0.81736,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017473_rank349,226,226,0.76504,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024250_rank538,316,502,0.30117,435
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030232_rank928,964,964,0.66728,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025126_rank044,129,129,0.63468,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038521_rank969,773,502,0.37695,154
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021478_rank194,306,306,0.72997,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012799_rank834,920,502,0.42469,319
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017076_rank199,952,952,0.59104,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017464_rank644,458,458,0.49045,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002330_rank351,246,246,0.2675,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031788_rank220,987,987,0.39578,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047874_rank709,885,591,0.47212,43
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000593_rank098,132,129,0.66319,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043942_rank105,104,104,0.52184,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028635_rank146,327,327,0.56666,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012240_rank286,938,923,0.35511,24
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015101_rank846,435,502,0.17278,397
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005973_rank657,540,502,0.27635,745
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033118_rank966,818,502,0.41161,761
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034444_rank884,398,502,0.51035,190
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029407_rank527,172,172,0.61068,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026616_rank756,682,502,0.38531,998
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021066_rank368,288,293,0.42969,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027920_rank131,124,124,0.8209,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021155_rank188,236,236,0.68697,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011419_rank456,393,514,0.22915,971
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023308_rank636,30,30,0.67904,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043320_rank919,807,807,0.33566,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044625_rank068,387,387,0.82738,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040788_rank106,290,290,0.57557,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039371_rank520,935,502,0.3692,867
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025550_rank841,158,151,0.53454,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040512_rank715,656,656,0.24983,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002391_rank103,410,410,0.41552,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030136_rank920,296,296,0.45836,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024932_rank991,149,772,0.34082,529
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043258_rank006,82,82,0.82155,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004041_rank308,933,933,0.47577,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001010_rank353,27,27,0.64252,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048915_rank125,160,160,0.9077,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024858_rank161,330,330,0.43951,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016715_rank635,419,419,0.33484,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043759_rank204,743,514,0.24128,918
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026951_rank523,931,931,0.48362,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012372_rank486,106,106,0.65815,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005344_rank731,335,335,0.54449,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010243_rank615,618,502,0.35024,177
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020588_rank203,514,514,0.72652,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013463_rank401,191,191,0.80995,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009651_rank767,566,514,0.23644,216
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002027_rank686,318,502,0.52169,706
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008308_rank289,858,89,0.24115,96
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005162_rank274,849,849,0.67988,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022077_rank660,878,878,0.34781,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034637_rank613,297,502,0.20843,802
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029681_rank403,668,514,0.45111,999
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022628_rank397,954,954,0.52455,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044598_rank767,566,566,0.86361,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042269_rank910,686,686,0.80932,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033434_rank113,92,92,0.67085,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021571_rank626,708,514,0.60518,125
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029828_rank430,502,502,0.89133,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026159_rank303,958,502,0.22308,838
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017162_rank164,123,122,0.29161,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032753_rank599,579,579,0.87463,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049609_rank227,56,502,0.2718,621
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049616_rank314,747,514,0.23295,71
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020141_rank521,33,514,0.39362,813
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030501_rank540,601,514,0.63195,57
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030152_rank932,797,797,0.50351,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048968_rank514,915,915,0.55329,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039807_rank093,155,204,0.30272,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047511_rank842,813,514,0.19202,643
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049742_rank111,325,502,0.43352,633
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000541_rank029,48,48,0.65292,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003262_rank882,512,514,0.37207,388
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013378_rank004,84,84,0.70183,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044583_rank326,587,514,0.26384,78
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002653_rank358,997,997,0.4478,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009559_rank848,701,514,0.5551,993
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038326_rank160,230,176,0.22396,67
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020556_rank346,185,185,0.71474,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020334_rank290,595,595,0.69277,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007611_rank797,803,514,0.39377,911
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003439_rank698,503,514,0.30708,245
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026950_rank973,408,408,0.43171,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000917_rank933,447,502,0.36111,142
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003349_rank089,346,346,0.53883,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020444_rank450,572,502,0.34062,251
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024579_rank994,826,426,0.24912,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036601_rank995,111,502,0.40402,773
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000453_rank838,767,502,0.5686,122
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033879_rank971,712,712,0.65466,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005318_rank429,582,939,0.68386,18
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016287_rank272,67,502,0.39106,805
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040825_rank051,363,363,0.39986,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007953_rank432,806,806,0.88379,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010564_rank913,392,392,0.4013,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030926_rank704,3,514,0.44368,499
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047282_rank605,661,661,0.71926,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010115_rank775,827,745,0.07082,75
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027661_rank070,338,338,0.80515,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006666_rank508,269,502,0.25893,823
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017002_rank062,43,502,0.44981,705
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037248_rank211,671,665,0.21679,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049689_rank479,493,493,0.36517,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026564_rank856,636,514,0.11423,54
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020575_rank813,973,502,0.40762,966
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047588_rank893,555,555,0.61873,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040389_rank030,953,502,0.38832,982
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023553_rank278,154,502,0.36059,419
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009910_rank269,115,502,0.27403,837
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010838_rank296,825,502,0.29338,280
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013496_rank545,645,502,0.32337,276
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023221_rank609,436,514,0.25452,594
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001993_rank205,961,502,0.46241,224
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046476_rank948,709,539,0.58483,80
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033054_rank788,727,502,0.43618,501
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000553_rank145,367,367,0.86474,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042569_rank754,872,502,0.25145,802
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012020_rank049,462,502,0.33363,51
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022701_rank561,576,502,0.55804,549
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043900_rank568,457,457,0.53026,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034772_rank707,437,502,0.29392,976
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041267_rank106,290,288,0.34226,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025416_rank413,569,569,0.66639,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023960_rank845,279,279,0.55462,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013278_rank362,254,254,0.58291,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023124_rank419,481,398,0.30998,216
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030431_rank048,94,94,0.83013,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012088_rank290,595,514,0.30416,611
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007026_rank421,699,699,0.32598,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033121_rank909,798,502,0.56367,948
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027290_rank896,168,159,0.59782,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020808_rank559,652,652,0.60228,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035907_rank599,579,514,0.22319,839
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040821_rank034,345,345,0.2969,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045082_rank901,693,502,0.34418,105
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044793_rank312,491,491,0.79108,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045862_rank974,902,502,0.25539,186
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005163_rank943,841,502,0.39709,141
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042257_rank739,750,514,0.27016,411
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006616_rank323,774,502,0.89946,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043613_rank299,585,631,0.29505,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016135_rank434,349,349,0.3593,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017620_rank933,447,447,0.58498,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043694_rank273,60,502,0.42857,423
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017246_rank204,743,514,0.25474,918
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030999_rank576,483,483,0.45653,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022996_rank621,245,245,0.72739,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043835_rank188,236,236,0.73195,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006350_rank585,295,295,0.83291,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015266_rank010,9,9,0.69368,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040672_rank575,613,613,0.66711,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045999_rank323,774,502,0.34178,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009707_rank539,229,229,0.81683,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014886_rank418,711,514,0.2537,534
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007644_rank146,327,514,0.35749,240
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001754_rank418,711,502,0.45475,831
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036997_rank526,272,502,0.32379,962
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024333_rank327,808,808,0.47107,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029041_rank265,364,364,0.28269,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028570_rank027,90,90,0.682,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049074_rank802,745,745,0.67195,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006117_rank506,713,713,0.77293,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035137_rank560,385,385,0.66893,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002973_rank507,991,996,0.48791,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007718_rank836,482,848,0.25674,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031273_rank056,15,514,0.49922,800
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016546_rank520,935,935,0.34125,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005235_rank616,873,873,0.50184,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043672_rank140,211,180,0.23764,19
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044966_rank023,89,89,0.85087,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015762_rank227,56,56,0.77187,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037482_rank198,790,790,0.62336,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021673_rank854,710,502,0.26849,241
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037573_rank732,673,514,0.46576,612
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003027_rank826,868,502,0.58506,313
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046225_rank408,676,502,0.29865,26
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042566_rank771,450,621,0.2109,81
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040641_rank894,189,189,0.24035,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028292_rank295,219,219,0.83495,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047939_rank686,318,318,0.68951,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008244_rank960,811,502,0.32391,498
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015936_rank467,917,599,0.3366,552
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027220_rank621,245,236,0.34143,113
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015988_rank103,410,410,0.22097,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047815_rank807,742,742,0.34154,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044812_rank300,735,502,0.46999,51
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000013_rank415,370,370,0.60394,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024648_rank525,471,471,0.28822,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007963_rank517,208,208,0.6842,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040173_rank534,649,514,0.4679,634
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026581_rank999,812,812,0.50823,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017528_rank759,641,641,0.76934,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049333_rank383,50,514,0.27582,810
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033335_rank150,382,382,0.56646,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015615_rank606,721,721,0.56517,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011761_rank886,906,514,0.58977,195
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042630_rank961,70,514,0.3662,828
