dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001940_rank548,505,505,0.63511,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026191_rank383,50,502,0.44755,877
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011728_rank228,151,151,0.92,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020283_rank883,554,502,0.40414,948
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015603_rank897,303,303,0.47822,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013921_rank776,474,474,0.45632,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019429_rank179,99,21,0.28449,39
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032860_rank870,814,514,0.52387,987
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000405_rank983,177,177,0.89705,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013065_rank085,616,502,0.33127,175
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003940_rank677,286,286,0.63583,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030173_rank239,866,866,0.48058,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023644_rank460,862,502,0.79743,785
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028062_rank824,757,757,0.72709,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027784_rank569,769,769,0.71047,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006566_rank986,384,384,0.72746,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047532_rank267,121,121,0.85158,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021463_rank335,719,719,0.89711,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045122_rank736,942,942,0.73916,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004190_rank302,378,378,0.80318,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017916_rank229,19,19,0.87418,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010301_rank973,408,502,0.39817,214
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017780_rank426,959,959,0.51191,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002527_rank536,449,502,0.26169,245
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046898_rank622,484,484,0.49739,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017945_rank437,780,780,0.60068,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009684_rank631,599,599,0.38236,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048370_rank894,189,189,0.89856,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016761_rank945,794,502,0.23453,594
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033743_rank375,273,151,0.2445,16
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023408_rank083,339,339,0.79554,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017473_rank349,226,226,0.86605,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024250_rank538,316,316,0.88746,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030232_rank928,964,964,0.67278,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025126_rank044,129,129,0.80531,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038521_rank969,773,502,0.55732,154
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021478_rank194,306,306,0.88595,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012799_rank834,920,502,0.64674,319
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017076_rank199,952,952,0.87447,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017464_rank644,458,458,0.53241,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002330_rank351,246,246,0.71849,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031788_rank220,987,514,0.3213,848
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047874_rank709,885,514,0.43366,116
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000593_rank098,132,129,0.85491,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043942_rank105,104,104,0.55709,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028635_rank146,327,327,0.75887,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012240_rank286,938,923,0.41361,24
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015101_rank846,435,502,0.76861,397
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005973_rank657,540,843,0.17987,172
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033118_rank966,818,502,0.85427,761
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034444_rank884,398,398,0.87618,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029407_rank527,172,502,0.469,709
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026616_rank756,682,514,0.56598,480
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021066_rank368,288,288,0.55972,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027920_rank131,124,124,0.89729,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021155_rank188,236,236,0.8629,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011419_rank456,393,514,0.41358,971
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023308_rank636,30,30,0.89583,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043320_rank919,807,807,0.59069,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044625_rank068,387,387,0.90959,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040788_rank106,290,290,0.80208,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039371_rank520,935,935,0.78849,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025550_rank841,158,158,0.68077,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040512_rank715,656,502,0.4475,871
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002391_rank103,410,410,0.3541,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030136_rank920,296,296,0.90255,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024932_rank991,149,514,0.35365,968
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043258_rank006,82,82,0.77485,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004041_rank308,933,933,0.87193,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001010_rank353,27,27,0.86948,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048915_rank125,160,160,0.90811,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024858_rank161,330,330,0.80085,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016715_rank635,419,419,0.88147,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043759_rank204,743,502,0.47203,991
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026951_rank523,931,932,0.77603,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012372_rank486,106,106,0.85358,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005344_rank731,335,335,0.72319,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010243_rank615,618,502,0.62208,177
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020588_rank203,514,514,0.86525,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013463_rank401,191,191,0.8956,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009651_rank767,566,514,0.29287,216
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002027_rank686,318,502,0.54957,706
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008308_rank289,858,502,0.29657,118
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005162_rank274,849,849,0.89979,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022077_rank660,878,514,0.41797,865
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034637_rank613,297,295,0.40748,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029681_rank403,668,514,0.66686,999
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022628_rank397,954,954,0.86423,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044598_rank767,566,566,0.88959,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042269_rank910,686,686,0.91011,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033434_rank113,92,92,0.78074,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021571_rank626,708,514,0.33068,125
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029828_rank430,502,502,0.8527,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026159_rank303,958,958,0.356,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017162_rank164,123,123,0.68054,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032753_rank599,579,579,0.85073,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049609_rank227,56,58,0.40821,11
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049616_rank314,747,502,0.28383,131
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020141_rank521,33,514,0.41333,813
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030501_rank540,601,502,0.36317,293
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030152_rank932,797,502,0.64473,372
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048968_rank514,915,915,0.64519,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039807_rank093,155,155,0.63529,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047511_rank842,813,502,0.30798,233
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049742_rank111,325,514,0.40679,876
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000541_rank029,48,48,0.54436,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003262_rank882,512,512,0.53893,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013378_rank004,84,84,0.84484,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044583_rank326,587,502,0.52954,155
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002653_rank358,997,997,0.54277,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009559_rank848,701,502,0.54523,979
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038326_rank160,230,162,0.32849,14
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020556_rank346,185,185,0.89047,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020334_rank290,595,595,0.87323,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007611_rank797,803,803,0.57879,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003439_rank698,503,514,0.81239,245
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026950_rank973,408,408,0.76244,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000917_rank933,447,502,0.52884,142
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003349_rank089,346,346,0.78924,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020444_rank450,572,502,0.6893,251
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024579_rank994,826,502,0.29601,229
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036601_rank995,111,502,0.76421,773
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000453_rank838,767,502,0.78979,122
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033879_rank971,712,712,0.86481,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005318_rank429,582,939,0.68902,18
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016287_rank272,67,67,0.88428,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040825_rank051,363,363,0.90501,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007953_rank432,806,806,0.91607,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010564_rank913,392,392,0.84339,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030926_rank704,3,3,0.76344,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047282_rank605,661,661,0.85835,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010115_rank775,827,502,0.0949,369
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027661_rank070,338,338,0.88711,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006666_rank508,269,502,0.35695,823
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017002_rank062,43,514,0.27388,115
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037248_rank211,671,514,0.23878,889
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049689_rank479,493,514,0.56012,129
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026564_rank856,636,636,0.29154,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020575_rank813,973,514,0.61277,871
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047588_rank893,555,555,0.81353,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040389_rank030,953,514,0.58251,644
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023553_rank278,154,154,0.87736,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009910_rank269,115,502,0.72685,837
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010838_rank296,825,502,0.36167,280
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013496_rank545,645,514,0.32741,729
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023221_rank609,436,514,0.60781,594
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001993_rank205,961,502,0.55091,224
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046476_rank948,709,502,0.69703,167
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033054_rank788,727,502,0.47475,501
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000553_rank145,367,367,0.86246,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042569_rank754,872,502,0.68872,802
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012020_rank049,462,502,0.50858,51
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022701_rank561,576,576,0.58089,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043900_rank568,457,514,0.40254,157
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034772_rank707,437,626,0.31089,184
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041267_rank106,290,288,0.37583,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025416_rank413,569,569,0.51192,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023960_rank845,279,279,0.78814,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013278_rank362,254,254,0.84238,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023124_rank419,481,502,0.46077,823
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030431_rank048,94,94,0.86443,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012088_rank290,595,514,0.36722,611
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007026_rank421,699,699,0.6072,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033121_rank909,798,502,0.72696,948
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027290_rank896,168,159,0.85382,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020808_rank559,652,652,0.53165,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035907_rank599,579,502,0.53433,261
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040821_rank034,345,345,0.86098,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045082_rank901,693,502,0.62393,105
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044793_rank312,491,491,0.84184,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045862_rank974,902,502,0.47414,186
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005163_rank943,841,502,0.50053,141
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042257_rank739,750,514,0.37067,411
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006616_rank323,774,502,0.40686,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043613_rank299,585,631,0.43318,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016135_rank434,349,349,0.45069,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017620_rank933,447,447,0.85934,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043694_rank273,60,502,0.68131,423
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017246_rank204,743,502,0.68753,991
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030999_rank576,483,502,0.34056,598
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022996_rank621,245,245,0.83142,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043835_rank188,236,236,0.84857,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006350_rank585,295,295,0.87136,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015266_rank010,9,9,0.82255,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040672_rank575,613,613,0.88737,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045999_rank323,774,502,0.42215,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009707_rank539,229,229,0.87664,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014886_rank418,711,711,0.45845,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007644_rank146,327,327,0.41175,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001754_rank418,711,711,0.4455,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036997_rank526,272,272,0.5954,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024333_rank327,808,808,0.63296,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029041_rank265,364,502,0.32476,842
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028570_rank027,90,90,0.82183,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049074_rank802,745,745,0.7457,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006117_rank506,713,713,0.71089,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035137_rank560,385,385,0.73314,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002973_rank507,991,514,0.32446,964
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007718_rank836,482,482,0.45812,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031273_rank056,15,514,0.71978,800
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016546_rank520,935,502,0.28835,867
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005235_rank616,873,873,0.50094,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043672_rank140,211,502,0.29222,884
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044966_rank023,89,89,0.88132,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015762_rank227,56,56,0.86044,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037482_rank198,790,790,0.87984,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021673_rank854,710,514,0.30125,868
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037573_rank732,673,514,0.41672,612
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003027_rank826,868,514,0.47138,929
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046225_rank408,676,514,0.30088,221
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042566_rank771,450,502,0.34308,12
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040641_rank894,189,193,0.47798,22
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028292_rank295,219,219,0.81261,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047939_rank686,318,318,0.85678,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008244_rank960,811,502,0.53757,498
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015936_rank467,917,599,0.43953,552
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027220_rank621,245,502,0.3132,420
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015988_rank103,410,502,0.39052,910
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047815_rank807,742,742,0.66198,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044812_rank300,735,502,0.65129,51
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000013_rank415,370,370,0.86362,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024648_rank525,471,471,0.82502,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007963_rank517,208,208,0.55572,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040173_rank534,649,502,0.42672,777
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026581_rank999,812,812,0.68177,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017528_rank759,641,641,0.87386,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049333_rank383,50,50,0.61344,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033335_rank150,382,382,0.74417,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015615_rank606,721,721,0.73018,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011761_rank886,906,514,0.5052,195
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042630_rank961,70,502,0.37325,791
