dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005174_rank073,201,201,0.99974,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040172_rank573,842,630,0.83694,187
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047723_rank849,895,730,0.85447,47
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000761_rank436,533,514,0.13793,987
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019557_rank533,909,514,0.20177,991
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001975_rank469,395,390,0.8673,5
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039666_rank110,199,197,0.99007,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005913_rank089,346,346,0.81262,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043181_rank018,127,127,0.74849,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010465_rank598,66,66,0.52909,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017409_rank168,55,55,0.99896,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007693_rank880,857,630,0.52049,209
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002473_rank161,330,330,0.95175,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023417_rank651,510,630,0.60796,598
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032273_rank522,372,372,0.35525,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037927_rank575,613,514,0.41153,339
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037820_rank806,169,169,0.60304,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039239_rank751,677,630,0.50461,510
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005399_rank534,649,514,0.7286,634
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031977_rank317,71,514,0.25439,491
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036429_rank557,547,630,0.50028,820
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015934_rank438,670,670,0.73225,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018826_rank406,248,250,0.88973,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004275_rank611,702,514,0.5095,300
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024412_rank654,725,725,0.55824,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015814_rank259,791,791,0.85015,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026679_rank013,91,91,0.96241,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000368_rank344,741,514,0.33924,89
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022125_rank535,174,174,0.9867,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019232_rank744,524,51,0.42626,16
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007194_rank299,585,585,0.9877,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037379_rank007,134,134,0.98578,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023261_rank964,684,684,0.96439,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011957_rank755,892,866,0.13375,783
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032897_rank933,447,514,0.42458,58
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049418_rank192,323,323,0.99745,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039750_rank071,515,515,0.95622,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037644_rank703,726,630,0.54505,22
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016894_rank528,657,615,0.26425,502
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001940_rank548,505,514,0.51403,156
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026191_rank383,50,630,0.36593,392
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011728_rank228,151,151,0.87041,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020283_rank883,554,630,0.38075,902
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015603_rank897,303,303,0.3039,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013921_rank776,474,474,0.56754,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019429_rank179,99,630,0.20876,291
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032860_rank870,814,866,0.08595,70
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000405_rank983,177,177,0.9992,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013065_rank085,616,514,0.38057,653
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003940_rank677,286,514,0.3154,795
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030173_rank239,866,866,0.85831,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023644_rank460,862,514,0.4473,378
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028062_rank824,757,757,0.91345,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027784_rank569,769,630,0.36104,764
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006566_rank986,384,384,0.98404,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047532_rank267,121,121,0.77577,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021463_rank335,719,719,0.99981,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045122_rank736,942,942,0.86727,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004190_rank302,378,630,0.37667,517
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017916_rank229,19,19,0.9998,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010301_rank973,408,586,0.73425,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017780_rank426,959,959,0.12778,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002527_rank536,449,630,0.57133,937
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046898_rank622,484,744,0.21157,56
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017945_rank437,780,780,0.58232,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009684_rank631,599,744,0.1461,586
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048370_rank894,189,189,1.0,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016761_rank945,794,756,0.31441,102
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033743_rank375,273,253,0.20299,7
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023408_rank083,339,339,0.97399,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017473_rank349,226,226,0.99998,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024250_rank538,316,514,0.36152,764
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030232_rank928,964,964,0.83442,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025126_rank044,129,129,0.79772,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038521_rank969,773,514,0.28721,293
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021478_rank194,306,306,0.98731,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012799_rank834,920,630,0.61653,550
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017076_rank199,952,952,0.9969,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017464_rank644,458,458,0.84976,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002330_rank351,246,246,0.9997,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031788_rank220,987,630,0.62269,784
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047874_rank709,885,630,0.56792,85
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000593_rank098,132,134,0.79729,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043942_rank105,104,282,0.33293,67
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028635_rank146,327,327,0.82558,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012240_rank286,938,630,0.36689,799
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015101_rank846,435,618,0.21885,106
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005973_rank657,540,514,0.43419,458
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033118_rank966,818,630,0.18491,492
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034444_rank884,398,398,0.99998,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029407_rank527,172,172,0.22821,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026616_rank756,682,514,0.23286,480
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021066_rank368,288,288,0.59969,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027920_rank131,124,122,0.22754,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021155_rank188,236,236,0.99923,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011419_rank456,393,514,0.88726,971
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023308_rank636,30,30,0.87501,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043320_rank919,807,843,0.28796,55
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044625_rank068,387,387,0.99996,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040788_rank106,290,290,0.95957,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039371_rank520,935,935,0.99871,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025550_rank841,158,151,0.49617,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040512_rank715,656,630,0.91776,150
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002391_rank103,410,514,0.78538,388
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030136_rank920,296,296,0.99548,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024932_rank991,149,744,0.25598,57
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043258_rank006,82,82,0.86948,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004041_rank308,933,933,0.96831,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001010_rank353,27,4,0.97037,206
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048915_rank125,160,160,0.72986,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024858_rank161,330,330,0.95065,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016715_rank635,419,514,0.5694,97
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043759_rank204,743,630,0.13681,805
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026951_rank523,931,932,0.09226,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012372_rank486,106,106,0.99586,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005344_rank731,335,51,0.98352,428
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010243_rank615,618,670,0.36582,373
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020588_rank203,514,514,0.99989,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013463_rank401,191,191,0.99979,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009651_rank767,566,514,0.3781,216
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002027_rank686,318,630,0.63923,681
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008308_rank289,858,630,0.43968,437
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005162_rank274,849,849,0.99866,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022077_rank660,878,810,0.77259,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034637_rank613,297,295,0.80661,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029681_rank403,668,863,0.21934,32
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022628_rank397,954,954,0.85774,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044598_rank767,566,566,0.99996,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042269_rank910,686,686,0.99993,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033434_rank113,92,92,0.98206,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021571_rank626,708,514,0.68553,125
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029828_rank430,502,502,0.94358,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026159_rank303,958,630,0.91957,844
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017162_rank164,123,766,0.89261,57
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032753_rank599,579,579,0.99394,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049609_rank227,56,630,0.57178,382
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049616_rank314,747,412,0.48961,87
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020141_rank521,33,51,0.97361,84
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030501_rank540,601,412,0.12872,339
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030152_rank932,797,797,0.36187,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048968_rank514,915,915,0.99661,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039807_rank093,155,204,0.5019,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047511_rank842,813,910,0.33734,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049742_rank111,325,514,0.42433,876
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000541_rank029,48,630,0.23088,560
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003262_rank882,512,514,0.63087,388
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013378_rank004,84,84,0.99287,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044583_rank326,587,630,0.44195,358
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002653_rank358,997,997,0.40338,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009559_rank848,701,630,0.48052,996
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038326_rank160,230,250,0.38085,16
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020556_rank346,185,185,0.99973,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020334_rank290,595,595,0.42517,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007611_rank797,803,866,0.24899,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003439_rank698,503,514,0.49039,245
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026950_rank973,408,408,0.98283,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000917_rank933,447,630,0.58867,99
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003349_rank089,346,346,0.62808,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020444_rank450,572,630,0.4735,492
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024579_rank994,826,630,0.23412,224
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036601_rank995,111,630,0.52024,895
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000453_rank838,767,502,0.37801,122
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033879_rank971,712,712,0.44117,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005318_rank429,582,954,0.85351,17
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016287_rank272,67,67,0.99073,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040825_rank051,363,363,0.99924,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007953_rank432,806,806,0.56523,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010564_rank913,392,392,0.99705,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030926_rank704,3,3,0.9777,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047282_rank605,661,661,0.99827,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010115_rank775,827,412,0.128,58
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027661_rank070,338,338,0.99982,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006666_rank508,269,294,0.46993,14
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017002_rank062,43,514,0.37445,115
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037248_rank211,671,514,0.47246,889
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049689_rank479,493,514,0.85816,129
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026564_rank856,636,630,0.53137,17
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020575_rank813,973,514,0.49245,871
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047588_rank893,555,555,0.92275,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040389_rank030,953,630,0.33339,977
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023553_rank278,154,154,0.99499,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009910_rank269,115,514,0.40426,768
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010838_rank296,825,637,0.1966,28
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013496_rank545,645,514,0.76896,729
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023221_rank609,436,514,0.2381,594
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001993_rank205,961,514,0.2384,981
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046476_rank948,709,630,0.63838,70
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033054_rank788,727,630,0.48019,885
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000553_rank145,367,367,0.99998,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042569_rank754,872,670,0.5968,100
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012020_rank049,462,630,0.80829,393
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022701_rank561,576,630,0.63104,161
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043900_rank568,457,457,0.52251,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034772_rank707,437,514,0.48946,797
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041267_rank106,290,288,0.67421,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025416_rank413,569,569,0.85427,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023960_rank845,279,279,0.89884,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013278_rank362,254,254,0.99011,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023124_rank419,481,630,0.61734,308
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030431_rank048,94,94,0.99983,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012088_rank290,595,630,0.33679,901
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007026_rank421,699,514,0.16643,230
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033121_rank909,798,514,0.46457,903
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027290_rank896,168,159,0.99163,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020808_rank559,652,630,0.73431,335
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035907_rank599,579,630,0.52909,112
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040821_rank034,345,345,0.52878,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045082_rank901,693,630,0.87668,616
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044793_rank312,491,491,0.99973,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045862_rank974,902,514,0.39313,917
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005163_rank943,841,514,0.50826,32
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042257_rank739,750,514,0.36188,411
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006616_rank323,774,502,0.42313,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043613_rank299,585,585,0.59425,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016135_rank434,349,348,0.84572,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017620_rank933,447,447,0.99671,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043694_rank273,60,630,0.34845,188
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017246_rank204,743,630,0.83124,805
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030999_rank576,483,630,0.23823,905
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022996_rank621,245,245,0.89305,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043835_rank188,236,236,0.99972,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006350_rank585,295,295,0.99992,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015266_rank010,9,9,0.99965,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040672_rank575,613,613,0.47974,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045999_rank323,774,774,0.96324,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009707_rank539,229,229,0.99991,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014886_rank418,711,514,0.8567,534
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007644_rank146,327,327,0.96325,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001754_rank418,711,514,0.07817,534
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036997_rank526,272,272,0.72154,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024333_rank327,808,514,0.39776,23
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029041_rank265,364,630,0.29112,741
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028570_rank027,90,90,0.97733,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049074_rank802,745,745,0.9952,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006117_rank506,713,630,0.53515,349
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035137_rank560,385,385,0.87892,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002973_rank507,991,996,0.69432,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007718_rank836,482,630,0.50216,104
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031273_rank056,15,514,0.65273,800
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016546_rank520,935,469,0.13242,299
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005235_rank616,873,471,0.1728,66
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043672_rank140,211,211,0.32105,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044966_rank023,89,89,0.99996,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015762_rank227,56,56,0.98204,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037482_rank198,790,790,0.99617,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021673_rank854,710,630,0.26176,350
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037573_rank732,673,514,0.73349,612
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003027_rank826,868,514,0.2863,929
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046225_rank408,676,630,0.43338,185
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042566_rank771,450,670,0.17304,15
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040641_rank894,189,201,0.13869,21
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028292_rank295,219,219,0.95562,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047939_rank686,318,318,0.67571,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008244_rank960,811,514,0.38563,401
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015936_rank467,917,514,0.26969,110
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027220_rank621,245,630,0.31448,168
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015988_rank103,410,630,0.72759,847
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047815_rank807,742,742,0.18528,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044812_rank300,735,630,0.60791,630
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000013_rank415,370,370,0.96664,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024648_rank525,471,51,0.99259,42
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007963_rank517,208,208,0.73215,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040173_rank534,649,514,0.80733,634
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026581_rank999,812,812,0.9677,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017528_rank759,641,641,0.97205,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049333_rank383,50,50,0.99741,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033335_rank150,382,382,0.98948,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015615_rank606,721,514,0.35725,162
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011761_rank886,906,514,0.2951,195
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042630_rank961,70,514,0.82827,828
