dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011728_rank228,151,151,0.40216,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020283_rank883,554,514,0.12784,975
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015603_rank897,303,303,0.83329,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013921_rank776,474,474,0.86466,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019429_rank179,99,96,0.36415,123
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032860_rank870,814,491,0.79227,346
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000405_rank983,177,177,0.92711,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013065_rank085,616,514,0.24099,653
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003940_rank677,286,286,0.82853,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030173_rank239,866,866,0.78204,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023644_rank460,862,514,0.24377,378
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028062_rank824,757,757,0.65472,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027784_rank569,769,769,0.90778,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006566_rank986,384,384,0.86163,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047532_rank267,121,121,0.81386,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021463_rank335,719,719,0.90628,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045122_rank736,942,502,0.42117,48
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004190_rank302,378,378,0.63675,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017916_rank229,19,19,0.87904,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010301_rank973,408,586,0.48663,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017780_rank426,959,959,0.25246,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002527_rank536,449,514,0.43032,894
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046898_rank622,484,484,0.47903,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017945_rank437,780,780,0.53046,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009684_rank631,599,599,0.51877,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048370_rank894,189,189,0.83628,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016761_rank945,794,447,0.8205,853
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033743_rank375,273,253,0.74607,7
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023408_rank083,339,339,0.77378,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017473_rank349,226,226,0.92433,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024250_rank538,316,316,0.94343,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030232_rank928,964,964,0.43702,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025126_rank044,129,129,0.90958,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038521_rank969,773,503,0.42697,7
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021478_rank194,306,306,0.69114,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012799_rank834,920,514,0.24356,283
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017076_rank199,952,952,0.92052,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017464_rank644,458,458,0.79499,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002330_rank351,246,246,0.90247,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031788_rank220,987,514,0.13869,848
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047874_rank709,885,539,0.21655,131
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000593_rank098,132,129,0.72473,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043942_rank105,104,104,0.96447,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028635_rank146,327,327,0.66259,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012240_rank286,938,923,0.40444,24
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015101_rank846,435,514,0.30751,702
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005973_rank657,540,502,0.14085,745
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033118_rank966,818,514,0.30436,524
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034444_rank884,398,398,0.87485,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029407_rank527,172,172,0.5476,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026616_rank756,682,514,0.2759,480
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021066_rank368,288,288,0.81024,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027920_rank131,124,124,0.66358,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021155_rank188,236,236,0.93628,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011419_rank456,393,393,0.69595,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023308_rank636,30,30,0.79586,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043320_rank919,807,681,0.14723,46
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044625_rank068,387,387,0.91224,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040788_rank106,290,290,0.74006,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039371_rank520,935,935,0.82232,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025550_rank841,158,151,0.36585,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040512_rank715,656,656,0.42088,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002391_rank103,410,410,0.21123,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030136_rank920,296,296,0.8766,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024932_rank991,149,514,0.13574,968
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043258_rank006,82,82,0.81823,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004041_rank308,933,933,0.5291,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001010_rank353,27,27,0.68556,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048915_rank125,160,160,0.80484,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024858_rank161,330,330,0.6519,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016715_rank635,419,419,0.85155,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043759_rank204,743,791,0.0962,100
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026951_rank523,931,931,0.48138,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012372_rank486,106,106,0.90708,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005344_rank731,335,335,0.7684,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010243_rank615,618,618,0.16082,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020588_rank203,514,514,0.76726,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013463_rank401,191,191,0.93302,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009651_rank767,566,514,0.15701,216
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002027_rank686,318,514,0.35179,874
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008308_rank289,858,502,0.22653,118
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005162_rank274,849,849,0.96332,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022077_rank660,878,878,0.71202,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034637_rank613,297,297,0.66689,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029681_rank403,668,514,0.36041,999
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022628_rank397,954,954,0.94639,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044598_rank767,566,566,0.92291,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042269_rank910,686,686,0.89482,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033434_rank113,92,92,0.89192,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021571_rank626,708,514,0.45269,125
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029828_rank430,502,502,0.86687,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026159_rank303,958,502,0.18156,838
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017162_rank164,123,122,0.42176,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032753_rank599,579,579,0.94552,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049609_rank227,56,61,0.3064,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049616_rank314,747,514,0.43712,71
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020141_rank521,33,514,0.13244,813
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030501_rank540,601,514,0.21936,57
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030152_rank932,797,514,0.17251,192
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048968_rank514,915,915,0.93879,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039807_rank093,155,155,0.53737,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047511_rank842,813,813,0.33926,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049742_rank111,325,514,0.44111,876
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000541_rank029,48,48,0.82428,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003262_rank882,512,512,0.91451,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013378_rank004,84,84,0.82876,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044583_rank326,587,596,0.11766,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002653_rank358,997,997,0.75948,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009559_rank848,701,879,0.10258,6
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038326_rank160,230,162,0.32758,14
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020556_rank346,185,185,0.88532,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020334_rank290,595,595,0.55797,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007611_rank797,803,514,0.31936,911
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003439_rank698,503,514,0.11803,245
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026950_rank973,408,408,0.91928,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000917_rank933,447,514,0.26118,58
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003349_rank089,346,346,0.84037,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020444_rank450,572,514,0.2647,172
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024579_rank994,826,426,0.51592,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036601_rank995,111,514,0.1879,309
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000453_rank838,767,767,0.89928,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033879_rank971,712,712,0.90182,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005318_rank429,582,939,0.36147,18
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016287_rank272,67,67,0.78232,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040825_rank051,363,363,0.84914,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007953_rank432,806,806,0.93789,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010564_rank913,392,392,0.87523,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030926_rank704,3,2,0.55432,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047282_rank605,661,661,0.92583,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010115_rank775,827,412,0.303,58
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027661_rank070,338,338,0.84114,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006666_rank508,269,269,0.66984,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017002_rank062,43,43,0.40633,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037248_rank211,671,665,0.37085,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049689_rank479,493,492,0.22692,4
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026564_rank856,636,636,0.78395,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020575_rank813,973,911,0.2218,64
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047588_rank893,555,555,0.64344,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040389_rank030,953,514,0.20976,644
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023553_rank278,154,154,0.77228,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009910_rank269,115,115,0.75393,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010838_rank296,825,514,0.54016,603
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013496_rank545,645,514,0.11688,729
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023221_rank609,436,436,0.64989,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001993_rank205,961,514,0.36551,981
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046476_rank948,709,539,0.72207,80
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033054_rank788,727,879,0.25775,462
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000553_rank145,367,367,0.81982,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042569_rank754,872,514,0.15137,234
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012020_rank049,462,462,0.23172,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022701_rank561,576,576,0.91183,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043900_rank568,457,457,0.92886,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034772_rank707,437,845,0.50285,869
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041267_rank106,290,288,0.71815,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025416_rank413,569,569,0.82424,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023960_rank845,279,279,0.88947,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013278_rank362,254,254,0.80501,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023124_rank419,481,553,0.19665,176
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030431_rank048,94,94,0.9083,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012088_rank290,595,514,0.10347,611
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007026_rank421,699,699,0.95677,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033121_rank909,798,769,0.59922,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027290_rank896,168,159,0.86547,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020808_rank559,652,652,0.74319,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035907_rank599,579,579,0.88239,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040821_rank034,345,345,0.8284,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045082_rank901,693,472,0.32851,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044793_rank312,491,491,0.93619,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045862_rank974,902,502,0.38577,186
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005163_rank943,841,843,0.85204,220
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042257_rank739,750,539,0.23904,110
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006616_rank323,774,502,0.71043,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043613_rank299,585,631,0.64902,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016135_rank434,349,349,0.61168,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017620_rank933,447,447,0.88636,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043694_rank273,60,514,0.22023,276
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017246_rank204,743,514,0.14009,918
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030999_rank576,483,483,0.14357,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022996_rank621,245,245,0.95512,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043835_rank188,236,236,0.90331,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006350_rank585,295,295,0.82824,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015266_rank010,9,9,0.83445,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040672_rank575,613,613,0.94493,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045999_rank323,774,774,0.81827,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009707_rank539,229,229,0.84619,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014886_rank418,711,711,0.88862,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007644_rank146,327,327,0.8711,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001754_rank418,711,711,0.93289,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036997_rank526,272,272,0.73801,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024333_rank327,808,808,0.8751,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029041_rank265,364,364,0.89521,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028570_rank027,90,90,0.86557,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049074_rank802,745,745,0.94949,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006117_rank506,713,713,0.91133,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035137_rank560,385,385,0.91767,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002973_rank507,991,996,0.62761,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007718_rank836,482,482,0.68785,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031273_rank056,15,514,0.1809,800
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016546_rank520,935,935,0.34381,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005235_rank616,873,873,0.27159,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043672_rank140,211,211,0.41901,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044966_rank023,89,89,0.90084,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015762_rank227,56,56,0.81979,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037482_rank198,790,790,0.8429,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021673_rank854,710,514,0.46714,868
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037573_rank732,673,514,0.21031,612
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003027_rank826,868,868,0.25819,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046225_rank408,676,566,0.91134,361
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042566_rank771,450,670,0.8067,15
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040641_rank894,189,189,0.2579,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028292_rank295,219,219,0.85963,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047939_rank686,318,318,0.91417,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008244_rank960,811,660,0.29212,89
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015936_rank467,917,599,0.83442,552
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027220_rank621,245,236,0.50513,113
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015988_rank103,410,410,0.44767,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047815_rank807,742,742,0.85221,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044812_rank300,735,514,0.28267,149
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000013_rank415,370,370,0.85007,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024648_rank525,471,471,0.85856,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007963_rank517,208,208,0.64421,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040173_rank534,649,514,0.19091,634
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026581_rank999,812,812,0.78359,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017528_rank759,641,641,0.86978,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049333_rank383,50,50,0.8168,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033335_rank150,382,382,0.71838,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015615_rank606,721,721,0.98948,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011761_rank886,906,514,0.50786,195
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042630_rank961,70,514,0.3456,828
