dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005344_rank731,335,335,0.11846,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010243_rank615,618,670,0.1937,373
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020588_rank203,514,514,0.9905,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013463_rank401,191,191,0.9815,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009651_rank767,566,471,0.22367,161
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002027_rank686,318,502,0.7827,706
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008308_rank289,858,150,0.12759,394
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005162_rank274,849,849,0.97274,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022077_rank660,878,878,0.62817,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034637_rank613,297,297,0.43388,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029681_rank403,668,471,0.99171,115
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022628_rank397,954,954,0.34981,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044598_rank767,566,566,0.97434,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042269_rank910,686,686,0.31728,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033434_rank113,92,92,0.64377,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021571_rank626,708,471,0.25571,107
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029828_rank430,502,502,0.95902,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026159_rank303,958,958,0.32418,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017162_rank164,123,122,0.14322,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032753_rank599,579,579,0.85691,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049609_rank227,56,514,0.29563,645
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049616_rank314,747,502,0.58179,131
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020141_rank521,33,88,0.17677,349
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030501_rank540,601,471,0.12312,387
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030152_rank932,797,797,0.41709,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048968_rank514,915,915,0.9833,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039807_rank093,155,155,0.77979,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047511_rank842,813,621,0.09951,265
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049742_rank111,325,150,0.10273,954
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000541_rank029,48,106,0.16473,43
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003262_rank882,512,512,0.64,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013378_rank004,84,84,0.78407,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044583_rank326,587,471,0.34961,164
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002653_rank358,997,997,0.64228,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009559_rank848,701,502,0.20401,979
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038326_rank160,230,235,0.08497,39
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020556_rank346,185,185,0.72646,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020334_rank290,595,595,0.52237,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007611_rank797,803,661,0.07623,25
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003439_rank698,503,514,0.14501,245
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026950_rank973,408,408,0.33683,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000917_rank933,447,514,0.28414,58
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003349_rank089,346,346,0.35521,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020444_rank450,572,514,0.21593,172
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024579_rank994,826,778,0.25282,18
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036601_rank995,111,471,0.18916,729
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000453_rank838,767,539,0.04138,225
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033879_rank971,712,427,0.17553,76
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005318_rank429,582,954,0.18687,17
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016287_rank272,67,67,0.92588,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040825_rank051,363,363,0.91911,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007953_rank432,806,806,0.6738,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010564_rank913,392,392,0.84102,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030926_rank704,3,3,0.41294,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047282_rank605,661,661,0.46111,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010115_rank775,827,670,0.22488,350
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027661_rank070,338,338,0.95384,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006666_rank508,269,294,0.09752,14
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017002_rank062,43,461,0.03098,264
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037248_rank211,671,639,0.08891,472
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049689_rank479,493,703,0.22634,372
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026564_rank856,636,630,0.15065,17
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020575_rank813,973,514,0.26163,871
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047588_rank893,555,471,0.40481,93
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040389_rank030,953,7,0.09612,25
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023553_rank278,154,154,0.89631,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009910_rank269,115,502,0.26575,837
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010838_rank296,825,428,0.10279,23
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013496_rank545,645,514,0.18007,729
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023221_rank609,436,656,0.39965,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001993_rank205,961,502,0.15611,224
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046476_rank948,709,843,0.19837,624
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033054_rank788,727,639,0.18642,237
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000553_rank145,367,367,0.94636,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042569_rank754,872,670,0.1508,100
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012020_rank049,462,514,0.26048,198
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022701_rank561,576,514,0.15254,546
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043900_rank568,457,457,0.9475,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034772_rank707,437,877,0.3846,656
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041267_rank106,290,290,0.43533,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025416_rank413,569,569,0.80324,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023960_rank845,279,279,0.56503,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013278_rank362,254,243,0.40991,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023124_rank419,481,514,0.07446,560
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030431_rank048,94,94,0.33913,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012088_rank290,595,471,0.35533,59
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007026_rank421,699,461,0.06255,184
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033121_rank909,798,703,0.96715,576
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027290_rank896,168,159,0.36474,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020808_rank559,652,652,0.94535,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035907_rank599,579,703,0.26727,160
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040821_rank034,345,345,0.54954,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045082_rank901,693,514,0.33194,418
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044793_rank312,491,491,0.99961,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045862_rank974,902,502,0.06947,186
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005163_rank943,841,514,0.25813,32
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042257_rank739,750,703,0.08182,493
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006616_rank323,774,514,0.38819,10
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043613_rank299,585,585,0.18049,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016135_rank434,349,348,0.50118,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017620_rank933,447,447,0.90367,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043694_rank273,60,514,0.30468,276
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017246_rank204,743,514,0.27819,918
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030999_rank576,483,471,0.89521,29
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022996_rank621,245,245,0.83986,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043835_rank188,236,236,0.9751,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006350_rank585,295,295,0.93479,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015266_rank010,9,9,0.84484,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040672_rank575,613,613,0.79452,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045999_rank323,774,774,0.53649,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009707_rank539,229,229,0.94121,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014886_rank418,711,514,0.46466,534
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007644_rank146,327,327,0.97014,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001754_rank418,711,428,0.08775,984
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036997_rank526,272,274,0.36888,7
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024333_rank327,808,806,0.59883,249
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029041_rank265,364,364,0.28511,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028570_rank027,90,88,0.28082,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049074_rank802,745,745,0.75698,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006117_rank506,713,514,0.16864,847
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035137_rank560,385,385,0.66264,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002973_rank507,991,471,0.09358,925
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007718_rank836,482,482,0.4574,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031273_rank056,15,471,0.22337,691
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016546_rank520,935,940,0.14915,20
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005235_rank616,873,873,0.4507,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043672_rank140,211,211,0.86224,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044966_rank023,89,89,0.92529,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015762_rank227,56,56,0.7961,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037482_rank198,790,790,0.96923,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021673_rank854,710,471,0.41816,337
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037573_rank732,673,410,0.08933,997
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003027_rank826,868,514,0.17165,929
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046225_rank408,676,514,0.23384,221
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042566_rank771,450,670,0.55066,15
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040641_rank894,189,193,0.39435,22
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028292_rank295,219,213,0.56618,8
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047939_rank686,318,318,0.63121,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008244_rank960,811,471,0.19449,763
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015936_rank467,917,917,0.08514,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027220_rank621,245,234,0.09754,78
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015988_rank103,410,514,0.16796,388
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047815_rank807,742,742,0.19118,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044812_rank300,735,514,0.29487,149
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000013_rank415,370,370,0.7546,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024648_rank525,471,471,0.77544,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007963_rank517,208,208,0.40994,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040173_rank534,649,514,0.25021,634
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026581_rank999,812,812,0.68506,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017528_rank759,641,502,0.11072,46
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049333_rank383,50,50,0.46902,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033335_rank150,382,382,0.4469,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015615_rank606,721,721,0.53279,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011761_rank886,906,514,0.17051,195
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042630_rank961,70,502,0.25571,791
