dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037820_rank806,169,169,0.92741,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039239_rank751,677,494,0.22027,70
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005399_rank534,649,471,0.24988,23
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031977_rank317,71,71,0.9201,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036429_rank557,547,471,0.08945,327
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015934_rank438,670,670,0.56054,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018826_rank406,248,248,0.32946,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004275_rank611,702,471,0.25996,90
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024412_rank654,725,725,0.4879,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015814_rank259,791,791,0.92964,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026679_rank013,91,91,0.96457,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000368_rank344,741,741,0.67506,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022125_rank535,174,174,0.97797,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019232_rank744,524,524,0.18901,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007194_rank299,585,898,0.14783,11
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037379_rank007,134,134,0.97555,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023261_rank964,684,684,0.98403,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011957_rank755,892,471,0.13427,894
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032897_rank933,447,744,0.05407,20
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049418_rank192,323,323,0.98207,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039750_rank071,515,515,0.46929,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037644_rank703,726,471,0.25991,201
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016894_rank528,657,471,0.22603,5
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001940_rank548,505,505,0.71832,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026191_rank383,50,774,0.09767,371
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011728_rank228,151,227,0.35057,13
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020283_rank883,554,471,0.14981,46
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015603_rank897,303,25,0.78881,42
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013921_rank776,474,474,0.98919,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019429_rank179,99,21,0.07342,39
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032860_rank870,814,471,0.50261,649
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000405_rank983,177,177,0.91356,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013065_rank085,616,471,0.35444,157
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003940_rank677,286,286,0.90811,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030173_rank239,866,866,0.75442,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023644_rank460,862,471,0.18452,193
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028062_rank824,757,757,0.51576,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027784_rank569,769,769,0.92264,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006566_rank986,384,384,0.09462,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047532_rank267,121,121,0.65825,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021463_rank335,719,719,0.96491,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045122_rank736,942,942,0.82932,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004190_rank302,378,387,0.96681,24
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017916_rank229,19,19,0.98399,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010301_rank973,408,586,0.37113,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017780_rank426,959,959,0.2199,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002527_rank536,449,514,0.20961,894
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046898_rank622,484,484,0.08714,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017945_rank437,780,780,0.51778,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009684_rank631,599,599,0.86493,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048370_rank894,189,189,0.91912,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016761_rank945,794,410,0.05468,945
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033743_rank375,273,253,0.45098,7
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023408_rank083,339,339,0.91234,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017473_rank349,226,226,0.97692,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024250_rank538,316,316,0.94106,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030232_rank928,964,964,0.45506,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025126_rank044,129,129,0.87728,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038521_rank969,773,818,0.10056,233
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021478_rank194,306,306,0.8294,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012799_rank834,920,471,0.25958,115
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017076_rank199,952,952,0.90832,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017464_rank644,458,458,0.75851,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002330_rank351,246,246,0.88017,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031788_rank220,987,987,0.16524,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047874_rank709,885,630,0.20735,85
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000593_rank098,132,134,0.33009,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043942_rank105,104,104,0.76054,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028635_rank146,327,327,0.13933,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012240_rank286,938,965,0.15895,22
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015101_rank846,435,774,0.1373,178
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005973_rank657,540,540,0.14853,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033118_rank966,818,502,0.11485,761
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034444_rank884,398,398,0.9857,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029407_rank527,172,172,0.24127,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026616_rank756,682,471,0.8644,80
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021066_rank368,288,288,0.81943,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027920_rank131,124,124,0.80084,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021155_rank188,236,236,0.88556,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011419_rank456,393,723,0.42698,224
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023308_rank636,30,30,0.97173,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043320_rank919,807,807,0.48228,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044625_rank068,387,387,0.98018,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040788_rank106,290,290,0.82284,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039371_rank520,935,935,0.49962,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025550_rank841,158,151,0.22323,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040512_rank715,656,630,0.15171,150
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002391_rank103,410,514,0.13836,388
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030136_rank920,296,296,0.80356,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024932_rank991,149,514,0.11543,968
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043258_rank006,82,82,0.68354,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004041_rank308,933,933,0.58074,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001010_rank353,27,27,0.34641,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048915_rank125,160,160,0.90052,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024858_rank161,330,330,0.81212,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016715_rank635,419,419,0.78963,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043759_rank204,743,556,0.07937,25
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026951_rank523,931,932,0.88733,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012372_rank486,106,106,0.82281,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005344_rank731,335,335,0.4259,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010243_rank615,618,471,0.08333,433
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020588_rank203,514,514,0.96207,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013463_rank401,191,191,0.96247,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009651_rank767,566,471,0.08206,161
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002027_rank686,318,471,0.34209,921
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008308_rank289,858,421,0.2656,71
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005162_rank274,849,849,0.95542,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022077_rank660,878,878,0.82411,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034637_rank613,297,295,0.67739,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029681_rank403,668,471,0.87289,115
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022628_rank397,954,954,0.80761,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044598_rank767,566,566,0.97773,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042269_rank910,686,686,0.97321,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033434_rank113,92,92,0.94753,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021571_rank626,708,471,0.21378,107
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029828_rank430,502,502,0.95765,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026159_rank303,958,958,0.26331,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017162_rank164,123,122,0.26749,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032753_rank599,579,579,0.93651,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049609_rank227,56,471,0.37238,853
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049616_rank314,747,502,0.07423,131
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020141_rank521,33,514,0.07882,813
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030501_rank540,601,506,0.30408,396
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030152_rank932,797,797,0.9825,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048968_rank514,915,915,0.95844,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039807_rank093,155,155,0.7241,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047511_rank842,813,910,0.39928,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049742_rank111,325,88,0.45792,104
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000541_rank029,48,342,0.43254,19
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003262_rank882,512,471,0.36797,768
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013378_rank004,84,84,0.87916,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044583_rank326,587,471,0.51774,164
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002653_rank358,997,997,0.93008,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009559_rank848,701,774,0.1264,672
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038326_rank160,230,162,0.6961,14
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020556_rank346,185,185,0.78029,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020334_rank290,595,595,0.55216,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007611_rank797,803,803,0.56304,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003439_rank698,503,471,0.35155,705
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026950_rank973,408,408,0.96031,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000917_rank933,447,471,0.16413,6
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003349_rank089,346,346,0.56169,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020444_rank450,572,471,0.22356,802
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024579_rank994,826,426,0.79916,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036601_rank995,111,471,0.38962,729
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000453_rank838,767,471,0.0401,602
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033879_rank971,712,712,0.49793,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005318_rank429,582,939,0.52947,18
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016287_rank272,67,67,0.95767,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040825_rank051,363,363,0.98328,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007953_rank432,806,806,0.87526,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010564_rank913,392,392,0.91058,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030926_rank704,3,3,0.17713,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047282_rank605,661,661,0.97866,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010115_rank775,827,774,0.17619,708
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027661_rank070,338,338,0.95536,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006666_rank508,269,269,0.15038,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017002_rank062,43,184,0.11149,572
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037248_rank211,671,471,0.24941,50
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049689_rank479,493,514,0.17202,129
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026564_rank856,636,414,0.60486,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020575_rank813,973,514,0.11745,871
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047588_rank893,555,555,0.4884,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040389_rank030,953,514,0.35356,644
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023553_rank278,154,154,0.92878,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009910_rank269,115,514,0.12362,768
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010838_rank296,825,825,0.60241,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013496_rank545,645,514,0.22994,729
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023221_rank609,436,436,0.34289,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001993_rank205,961,514,0.47619,981
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046476_rank948,709,419,0.07457,38
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033054_rank788,727,471,0.16462,36
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000553_rank145,367,367,0.96829,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042569_rank754,872,774,0.15649,162
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012020_rank049,462,471,0.12194,500
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022701_rank561,576,471,0.51808,94
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043900_rank568,457,457,0.87047,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034772_rank707,437,471,0.19352,63
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041267_rank106,290,288,0.58696,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025416_rank413,569,569,0.91644,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023960_rank845,279,269,0.05902,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013278_rank362,254,254,0.92707,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023124_rank419,481,766,0.06683,165
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030431_rank048,94,94,0.97875,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012088_rank290,595,471,0.33126,59
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007026_rank421,699,699,0.99446,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033121_rank909,798,471,0.40856,461
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027290_rank896,168,159,0.73843,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020808_rank559,652,652,0.91606,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035907_rank599,579,703,0.09387,160
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040821_rank034,345,345,0.61546,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045082_rank901,693,472,0.43459,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044793_rank312,491,491,0.97544,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045862_rank974,902,471,0.13534,226
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005163_rank943,841,514,0.13066,32
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042257_rank739,750,471,0.18267,954
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006616_rank323,774,514,0.24215,10
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043613_rank299,585,631,0.13467,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016135_rank434,349,348,0.3393,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017620_rank933,447,447,0.9573,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043694_rank273,60,471,0.30781,570
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017246_rank204,743,765,0.30626,274
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030999_rank576,483,483,0.19486,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022996_rank621,245,245,0.89981,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043835_rank188,236,236,0.9299,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006350_rank585,295,295,0.954,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015266_rank010,9,9,0.96063,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040672_rank575,613,613,0.83425,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045999_rank323,774,774,0.82704,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009707_rank539,229,229,0.95497,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014886_rank418,711,514,0.28462,534
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007644_rank146,327,327,0.8493,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001754_rank418,711,711,0.95468,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036997_rank526,272,272,0.29504,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024333_rank327,808,808,0.3175,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029041_rank265,364,369,0.1802,17
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028570_rank027,90,90,0.98197,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049074_rank802,745,745,0.96663,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006117_rank506,713,713,0.76437,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035137_rank560,385,385,0.68705,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002973_rank507,991,996,0.04218,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007718_rank836,482,848,0.24076,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031273_rank056,15,514,0.64631,800
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016546_rank520,935,932,0.24688,57
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005235_rank616,873,708,0.14222,10
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043672_rank140,211,211,0.43769,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044966_rank023,89,89,0.97925,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015762_rank227,56,56,0.95308,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037482_rank198,790,790,0.93816,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021673_rank854,710,471,0.26863,337
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037573_rank732,673,471,0.15507,843
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003027_rank826,868,868,0.04708,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046225_rank408,676,471,0.3146,820
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042566_rank771,450,450,0.94749,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040641_rank894,189,201,0.58569,21
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028292_rank295,219,219,0.86999,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047939_rank686,318,318,0.96013,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008244_rank960,811,630,0.09825,91
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015936_rank467,917,917,0.27806,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027220_rank621,245,236,0.06854,113
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015988_rank103,410,410,0.36775,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047815_rank807,742,575,0.37152,95
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044812_rank300,735,471,0.33929,721
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000013_rank415,370,370,0.94508,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024648_rank525,471,471,0.6309,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007963_rank517,208,208,0.77839,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040173_rank534,649,471,0.3892,23
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026581_rank999,812,812,0.95194,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017528_rank759,641,641,0.84811,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049333_rank383,50,50,0.98275,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033335_rank150,382,382,0.74143,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015615_rank606,721,721,0.72455,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011761_rank886,906,774,0.13673,142
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042630_rank961,70,471,0.37626,518
