dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000761_rank436,533,533,0.99124,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019557_rank533,909,502,0.13684,532
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001975_rank469,395,52,0.20221,22
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039666_rank110,199,223,0.27934,10
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005913_rank089,346,346,0.79419,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043181_rank018,127,127,0.30109,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010465_rank598,66,67,0.64124,5
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017409_rank168,55,55,0.71501,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007693_rank880,857,857,0.18635,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002473_rank161,330,330,0.78697,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023417_rank651,510,502,0.26634,883
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032273_rank522,372,381,0.16381,14
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037927_rank575,613,502,0.21861,449
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037820_rank806,169,169,0.62968,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039239_rank751,677,494,0.10088,70
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005399_rank534,649,502,0.52193,777
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031977_rank317,71,514,0.25208,491
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036429_rank557,547,408,0.28125,19
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015934_rank438,670,670,0.60093,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018826_rank406,248,250,0.67247,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004275_rank611,702,514,0.16676,300
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024412_rank654,725,725,0.87587,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015814_rank259,791,791,0.83131,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026679_rank013,91,91,0.999,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000368_rank344,741,741,0.92337,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022125_rank535,174,174,0.86805,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019232_rank744,524,735,0.11074,83
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007194_rank299,585,585,0.3619,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037379_rank007,134,134,0.56304,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023261_rank964,684,684,0.6691,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011957_rank755,892,409,0.73438,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032897_rank933,447,502,0.31537,142
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049418_rank192,323,323,0.69826,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039750_rank071,515,515,0.90766,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037644_rank703,726,502,0.78129,56
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016894_rank528,657,764,0.21244,35
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001940_rank548,505,502,0.16986,711
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026191_rank383,50,514,0.19451,810
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011728_rank228,151,151,0.90485,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020283_rank883,554,502,0.0808,948
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015603_rank897,303,25,0.14031,42
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013921_rank776,474,474,0.60784,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019429_rank179,99,21,0.17149,39
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032860_rank870,814,514,0.11548,987
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000405_rank983,177,177,0.9886,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013065_rank085,616,60,0.17691,57
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003940_rank677,286,735,0.09231,670
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030173_rank239,866,866,0.3417,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023644_rank460,862,502,0.28938,785
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028062_rank824,757,757,0.12944,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027784_rank569,769,769,0.08428,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006566_rank986,384,384,0.68006,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047532_rank267,121,121,0.56677,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021463_rank335,719,719,0.23189,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045122_rank736,942,502,0.19011,48
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004190_rank302,378,387,0.40684,24
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017916_rank229,19,19,0.99626,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010301_rank973,408,408,0.31531,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017780_rank426,959,502,0.12629,885
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002527_rank536,449,448,0.25481,33
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046898_rank622,484,871,0.15799,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017945_rank437,780,914,0.1816,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009684_rank631,599,599,0.94035,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048370_rank894,189,189,0.99695,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016761_rank945,794,494,0.09877,303
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033743_rank375,273,159,0.42564,28
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023408_rank083,339,339,0.26081,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017473_rank349,226,226,0.99793,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024250_rank538,316,316,0.91588,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030232_rank928,964,931,0.98006,14
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025126_rank044,129,129,0.11854,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038521_rank969,773,502,0.29331,154
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021478_rank194,306,306,0.84751,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012799_rank834,920,502,0.19909,319
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017076_rank199,952,952,0.98804,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017464_rank644,458,458,0.20851,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002330_rank351,246,246,0.99719,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031788_rank220,987,502,0.12256,233
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047874_rank709,885,514,0.13944,116
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000593_rank098,132,134,0.86262,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043942_rank105,104,104,0.75928,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028635_rank146,327,502,0.19491,564
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012240_rank286,938,938,0.05802,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015101_rank846,435,514,0.18968,702
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005973_rank657,540,514,0.05049,458
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033118_rank966,818,502,0.54347,761
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034444_rank884,398,398,0.99543,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029407_rank527,172,208,0.2074,21
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026616_rank756,682,502,0.42256,998
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021066_rank368,288,293,0.2005,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027920_rank131,124,124,0.68094,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021155_rank188,236,236,0.52054,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011419_rank456,393,514,0.18908,971
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023308_rank636,30,118,0.59564,201
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043320_rank919,807,792,0.15264,133
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044625_rank068,387,387,0.99665,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040788_rank106,290,514,0.18006,921
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039371_rank520,935,935,0.56062,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025550_rank841,158,151,0.20748,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040512_rank715,656,502,0.17846,871
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002391_rank103,410,499,0.27339,629
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030136_rank920,296,296,0.58148,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024932_rank991,149,502,0.281,927
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043258_rank006,82,82,0.90392,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004041_rank308,933,933,0.49549,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001010_rank353,27,502,0.28033,712
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048915_rank125,160,213,0.86808,29
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024858_rank161,330,330,0.51072,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016715_rank635,419,419,0.99943,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043759_rank204,743,502,0.11101,991
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026951_rank523,931,735,0.17971,494
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012372_rank486,106,106,0.36869,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005344_rank731,335,335,0.46049,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010243_rank615,618,514,0.07135,406
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020588_rank203,514,514,0.73964,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013463_rank401,191,191,0.96495,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009651_rank767,566,502,0.05614,371
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002027_rank686,318,502,0.09014,706
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008308_rank289,858,502,0.37218,118
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005162_rank274,849,849,0.94719,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022077_rank660,878,878,0.79847,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034637_rank613,297,297,0.52873,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029681_rank403,668,514,0.1067,999
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022628_rank397,954,954,0.92401,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044598_rank767,566,566,0.99487,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042269_rank910,686,686,0.32298,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033434_rank113,92,92,0.94863,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021571_rank626,708,494,0.5144,38
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029828_rank430,502,502,0.98543,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026159_rank303,958,502,0.31407,838
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017162_rank164,123,123,0.41153,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032753_rank599,579,579,0.97787,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049609_rank227,56,502,0.14107,621
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049616_rank314,747,514,0.73244,71
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020141_rank521,33,514,0.16655,813
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030501_rank540,601,502,0.28607,293
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030152_rank932,797,223,0.11035,482
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048968_rank514,915,915,0.92832,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039807_rank093,155,204,0.54785,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047511_rank842,813,910,0.53225,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049742_rank111,325,325,0.15645,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000541_rank029,48,280,0.20404,80
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003262_rank882,512,502,0.18669,527
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013378_rank004,84,84,0.98377,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044583_rank326,587,792,0.13388,6
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002653_rank358,997,947,0.35697,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009559_rank848,701,514,0.0776,993
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038326_rank160,230,235,0.07577,39
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020556_rank346,185,185,0.79042,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020334_rank290,595,595,0.61227,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007611_rank797,803,408,0.1695,14
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003439_rank698,503,514,0.23401,245
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026950_rank973,408,408,0.94779,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000917_rank933,447,502,0.11594,142
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003349_rank089,346,502,0.19604,803
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020444_rank450,572,502,0.14969,251
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024579_rank994,826,502,0.28009,229
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036601_rank995,111,502,0.18121,773
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000453_rank838,767,514,0.32801,998
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033879_rank971,712,514,0.28712,992
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005318_rank429,582,514,0.36477,467
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016287_rank272,67,67,0.98828,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040825_rank051,363,363,0.99985,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007953_rank432,806,806,0.97636,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010564_rank913,392,392,0.6947,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030926_rank704,3,514,0.23185,499
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047282_rank605,661,661,0.95106,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010115_rank775,827,447,0.13391,714
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027661_rank070,338,338,0.98268,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006666_rank508,269,502,0.04373,823
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017002_rank062,43,38,0.41712,5
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037248_rank211,671,502,0.26839,911
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049689_rank479,493,493,0.14951,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026564_rank856,636,636,0.67224,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020575_rank813,973,735,0.37588,192
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047588_rank893,555,514,0.13814,819
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040389_rank030,953,514,0.25038,644
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023553_rank278,154,154,0.91502,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009910_rank269,115,514,0.10802,768
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010838_rank296,825,514,0.26793,603
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013496_rank545,645,514,0.26446,729
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023221_rank609,436,656,0.11022,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001993_rank205,961,502,0.27086,224
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046476_rank948,709,502,0.12656,167
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033054_rank788,727,502,0.19128,501
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000553_rank145,367,367,0.92317,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042569_rank754,872,872,0.1073,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012020_rank049,462,428,0.05656,33
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022701_rank561,576,502,0.14643,549
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043900_rank568,457,457,0.58267,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034772_rank707,437,845,0.77523,869
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041267_rank106,290,288,0.42823,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025416_rank413,569,502,0.21119,688
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023960_rank845,279,174,0.18207,32
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013278_rank362,254,254,0.98891,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023124_rank419,481,514,0.10823,560
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030431_rank048,94,94,0.94167,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012088_rank290,595,514,0.15182,611
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007026_rank421,699,699,0.31875,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033121_rank909,798,792,0.05048,946
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027290_rank896,168,168,0.38036,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020808_rank559,652,652,0.62787,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035907_rank599,579,579,0.763,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040821_rank034,345,345,0.85314,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045082_rank901,693,502,0.15901,105
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044793_rank312,491,491,0.97641,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045862_rank974,902,502,0.39679,186
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005163_rank943,841,843,0.12648,220
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042257_rank739,750,514,0.07092,411
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006616_rank323,774,514,0.38402,10
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043613_rank299,585,631,0.62902,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016135_rank434,349,349,0.73004,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017620_rank933,447,514,0.2603,58
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043694_rank273,60,502,0.16669,423
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017246_rank204,743,514,0.1172,918
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030999_rank576,483,514,0.1071,869
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022996_rank621,245,227,0.09774,46
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043835_rank188,236,236,0.83988,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006350_rank585,295,295,0.99199,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015266_rank010,9,9,0.57995,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040672_rank575,613,514,0.29362,339
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045999_rank323,774,502,0.86167,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009707_rank539,229,229,0.91435,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014886_rank418,711,514,0.17556,534
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007644_rank146,327,327,0.63568,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001754_rank418,711,514,0.16518,534
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036997_rank526,272,280,0.27602,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024333_rank327,808,514,0.36612,23
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029041_rank265,364,514,0.08496,511
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028570_rank027,90,90,0.98752,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049074_rank802,745,745,0.9848,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006117_rank506,713,713,0.48213,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035137_rank560,385,385,0.70886,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002973_rank507,991,996,0.50832,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007718_rank836,482,514,0.07477,458
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031273_rank056,15,502,0.34915,974
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016546_rank520,935,990,0.29896,438
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005235_rank616,873,839,0.17718,13
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043672_rank140,211,211,0.91502,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044966_rank023,89,89,0.99628,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015762_rank227,56,56,0.9929,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037482_rank198,790,791,0.92068,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021673_rank854,710,514,0.1634,868
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037573_rank732,673,514,0.13859,612
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003027_rank826,868,514,0.13209,929
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046225_rank408,676,502,0.15195,26
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042566_rank771,450,491,0.21857,105
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040641_rank894,189,193,0.41319,22
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028292_rank295,219,219,0.58819,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047939_rank686,318,318,0.99146,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008244_rank960,811,502,0.09559,498
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015936_rank467,917,514,0.20918,110
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027220_rank621,245,295,0.19676,87
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015988_rank103,410,502,0.21083,910
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047815_rank807,742,742,0.54383,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044812_rank300,735,502,0.36182,51
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000013_rank415,370,370,0.6501,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024648_rank525,471,502,0.20237,289
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007963_rank517,208,208,0.99428,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040173_rank534,649,502,0.21939,777
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026581_rank999,812,501,0.0791,692
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017528_rank759,641,502,0.68398,46
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049333_rank383,50,50,0.94188,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033335_rank150,382,382,0.45271,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015615_rank606,721,721,0.25298,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011761_rank886,906,502,0.45316,171
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042630_rank961,70,502,0.25238,791
