dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037820_rank806,169,169,0.81824,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039239_rank751,677,630,0.3025,510
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005399_rank534,649,630,0.13282,998
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031977_rank317,71,71,0.64722,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036429_rank557,547,630,0.14124,820
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015934_rank438,670,670,0.78415,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018826_rank406,248,250,0.45659,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004275_rank611,702,494,0.08122,34
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024412_rank654,725,725,0.4764,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015814_rank259,791,791,0.1713,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026679_rank013,91,91,0.77718,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000368_rank344,741,741,0.18765,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022125_rank535,174,174,0.69872,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019232_rank744,524,524,0.73304,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007194_rank299,585,585,0.58343,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037379_rank007,134,134,0.8587,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023261_rank964,684,684,0.52967,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011957_rank755,892,787,0.14099,15
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032897_rank933,447,630,0.50093,99
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049418_rank192,323,323,0.7917,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039750_rank071,515,515,0.69097,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037644_rank703,726,843,0.30847,989
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016894_rank528,657,471,0.22281,5
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001940_rank548,505,505,0.64898,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026191_rank383,50,774,0.16396,371
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011728_rank228,151,151,0.41011,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020283_rank883,554,630,0.1377,902
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015603_rank897,303,303,0.58291,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013921_rank776,474,474,0.47522,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019429_rank179,99,428,0.0558,278
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032860_rank870,814,621,0.32401,156
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000405_rank983,177,177,0.70627,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013065_rank085,616,121,0.17423,121
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003940_rank677,286,286,0.87982,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030173_rank239,866,866,0.56848,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023644_rank460,862,630,0.33255,506
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028062_rank824,757,757,0.37387,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027784_rank569,769,769,0.51951,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006566_rank986,384,384,0.78883,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047532_rank267,121,121,0.47771,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021463_rank335,719,719,0.72972,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045122_rank736,942,942,0.48589,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004190_rank302,378,378,0.09387,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017916_rank229,19,19,0.77311,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010301_rank973,408,586,0.6506,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017780_rank426,959,959,0.37489,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002527_rank536,449,514,0.12711,894
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046898_rank622,484,484,0.37294,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017945_rank437,780,780,0.51133,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009684_rank631,599,599,0.66574,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048370_rank894,189,189,0.83472,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016761_rank945,794,756,0.21109,102
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033743_rank375,273,273,0.15128,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023408_rank083,339,339,0.63124,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017473_rank349,226,226,0.61686,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024250_rank538,316,316,0.1176,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030232_rank928,964,630,0.08113,207
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025126_rank044,129,129,0.66526,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038521_rank969,773,632,0.37618,438
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021478_rank194,306,306,0.83771,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012799_rank834,920,630,0.51744,550
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017076_rank199,952,952,0.64907,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017464_rank644,458,458,0.59323,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002330_rank351,246,246,0.75896,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031788_rank220,987,630,0.25629,784
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047874_rank709,885,539,0.28722,131
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000593_rank098,132,129,0.30886,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043942_rank105,104,287,0.1399,18
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028635_rank146,327,327,0.77917,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012240_rank286,938,934,0.41635,97
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015101_rank846,435,670,0.2208,103
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005973_rank657,540,471,0.20235,490
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033118_rank966,818,502,0.12662,761
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034444_rank884,398,398,0.56329,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029407_rank527,172,172,0.82792,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026616_rank756,682,630,0.24833,904
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021066_rank368,288,288,0.73536,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027920_rank131,124,124,0.66798,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021155_rank188,236,236,0.87144,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011419_rank456,393,502,0.11642,402
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023308_rank636,30,30,0.78528,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043320_rank919,807,807,0.23412,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044625_rank068,387,387,0.80862,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040788_rank106,290,290,0.80971,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039371_rank520,935,935,0.80994,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025550_rank841,158,158,0.18311,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040512_rank715,656,656,0.59896,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002391_rank103,410,514,0.12069,388
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030136_rank920,296,296,0.70303,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024932_rank991,149,630,0.1482,920
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043258_rank006,82,82,0.69878,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004041_rank308,933,933,0.66589,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001010_rank353,27,27,0.52032,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048915_rank125,160,160,0.58155,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024858_rank161,330,330,0.8343,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016715_rank635,419,419,0.68167,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043759_rank204,743,807,0.13034,145
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026951_rank523,931,932,0.22848,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012372_rank486,106,106,0.77762,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005344_rank731,335,335,0.54434,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010243_rank615,618,522,0.1087,215
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020588_rank203,514,514,0.79833,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013463_rank401,191,191,0.77692,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009651_rank767,566,471,0.12348,161
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002027_rank686,318,318,0.31484,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008308_rank289,858,89,0.29172,96
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005162_rank274,849,849,0.68609,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022077_rank660,878,878,0.34956,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034637_rank613,297,295,0.75524,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029681_rank403,668,471,0.26388,115
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022628_rank397,954,954,0.72918,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044598_rank767,566,566,0.82425,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042269_rank910,686,686,0.56803,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033434_rank113,92,92,0.77192,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021571_rank626,708,514,0.08392,125
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029828_rank430,502,502,0.63852,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026159_rank303,958,958,0.32734,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017162_rank164,123,122,0.17621,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032753_rank599,579,579,0.73774,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049609_rank227,56,58,0.28698,11
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049616_rank314,747,747,0.11235,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020141_rank521,33,51,0.1639,84
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030501_rank540,601,630,0.12021,71
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030152_rank932,797,797,0.19475,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048968_rank514,915,915,0.78764,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039807_rank093,155,155,0.70111,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047511_rank842,813,618,0.14258,4
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049742_rank111,325,955,0.20008,82
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000541_rank029,48,51,0.33553,18
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003262_rank882,512,512,0.31705,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013378_rank004,84,84,0.77383,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044583_rank326,587,630,0.2497,358
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002653_rank358,997,997,0.5379,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009559_rank848,701,630,0.15902,996
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038326_rank160,230,162,0.27535,14
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020556_rank346,185,185,0.71599,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020334_rank290,595,595,0.56895,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007611_rank797,803,803,0.3847,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003439_rank698,503,471,0.16628,705
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026950_rank973,408,408,0.81284,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000917_rank933,447,630,0.28372,99
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003349_rank089,346,346,0.54226,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020444_rank450,572,630,0.09616,492
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024579_rank994,826,778,0.30515,18
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036601_rank995,111,630,0.12843,895
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000453_rank838,767,843,0.05654,610
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033879_rank971,712,778,0.61715,118
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005318_rank429,582,943,0.32795,11
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016287_rank272,67,67,0.78585,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040825_rank051,363,363,0.81722,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007953_rank432,806,806,0.76983,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010564_rank913,392,392,0.8331,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030926_rank704,3,3,0.50602,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047282_rank605,661,661,0.74818,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010115_rank775,827,670,0.1871,350
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027661_rank070,338,338,0.73074,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006666_rank508,269,269,0.33995,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017002_rank062,43,43,0.68818,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037248_rank211,671,665,0.0642,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049689_rank479,493,539,0.07331,419
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026564_rank856,636,636,0.26957,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020575_rank813,973,514,0.1595,871
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047588_rank893,555,555,0.85707,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040389_rank030,953,738,0.11044,43
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023553_rank278,154,154,0.71277,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009910_rank269,115,502,0.1713,837
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010838_rank296,825,730,0.25904,20
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013496_rank545,645,630,0.10686,982
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023221_rank609,436,436,0.73068,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001993_rank205,961,630,0.11155,895
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046476_rank948,709,539,0.20805,80
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033054_rank788,727,630,0.22407,885
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000553_rank145,367,367,0.85016,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042569_rank754,872,471,0.11084,92
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012020_rank049,462,502,0.11293,51
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022701_rank561,576,630,0.19647,161
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043900_rank568,457,457,0.62757,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034772_rank707,437,626,0.52775,184
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041267_rank106,290,288,0.3689,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025416_rank413,569,569,0.47655,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023960_rank845,279,279,0.60892,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013278_rank362,254,254,0.45432,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023124_rank419,481,630,0.26553,308
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030431_rank048,94,94,0.56299,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012088_rank290,595,595,0.25361,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007026_rank421,699,699,0.79311,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033121_rank909,798,703,0.21054,576
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027290_rank896,168,159,0.5445,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020808_rank559,652,652,0.63987,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035907_rank599,579,703,0.17358,160
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040821_rank034,345,345,0.4004,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045082_rank901,693,630,0.20622,616
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044793_rank312,491,491,0.786,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045862_rank974,902,514,0.0929,917
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005163_rank943,841,514,0.14652,32
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042257_rank739,750,514,0.09801,411
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006616_rank323,774,502,0.40912,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043613_rank299,585,838,0.2086,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016135_rank434,349,348,0.51281,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017620_rank933,447,447,0.89175,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043694_rank273,60,630,0.12506,188
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017246_rank204,743,514,0.14941,918
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030999_rank576,483,471,0.27248,29
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022996_rank621,245,245,0.622,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043835_rank188,236,236,0.8251,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006350_rank585,295,295,0.82876,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015266_rank010,9,9,0.55957,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040672_rank575,613,613,0.69941,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045999_rank323,774,774,0.48751,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009707_rank539,229,229,0.8483,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014886_rank418,711,711,0.40116,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007644_rank146,327,327,0.61913,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001754_rank418,711,792,0.22781,612
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036997_rank526,272,272,0.44909,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024333_rank327,808,806,0.09749,249
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029041_rank265,364,364,0.50549,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028570_rank027,90,90,0.67293,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049074_rank802,745,745,0.72185,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006117_rank506,713,630,0.20913,349
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035137_rank560,385,385,0.66964,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002973_rank507,991,630,0.25681,997
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007718_rank836,482,482,0.43112,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031273_rank056,15,514,0.08271,800
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016546_rank520,935,659,0.11226,30
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005235_rank616,873,873,0.49358,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043672_rank140,211,211,0.53566,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044966_rank023,89,89,0.73163,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015762_rank227,56,56,0.82231,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037482_rank198,790,790,0.6596,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021673_rank854,710,502,0.10865,241
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037573_rank732,673,738,0.07194,898
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003027_rank826,868,630,0.16443,568
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046225_rank408,676,464,0.18256,35
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042566_rank771,450,621,0.30308,81
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040641_rank894,189,201,0.27238,21
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028292_rank295,219,219,0.91455,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047939_rank686,318,318,0.84881,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008244_rank960,811,630,0.12039,91
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015936_rank467,917,599,0.43945,552
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027220_rank621,245,179,0.19228,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015988_rank103,410,630,0.22669,847
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047815_rank807,742,742,0.18457,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044812_rank300,735,630,0.25955,630
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000013_rank415,370,370,0.7192,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024648_rank525,471,471,0.58577,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007963_rank517,208,208,0.44566,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040173_rank534,649,630,0.22431,998
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026581_rank999,812,812,0.70609,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017528_rank759,641,641,0.7635,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049333_rank383,50,50,0.77723,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033335_rank150,382,382,0.65498,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015615_rank606,721,721,0.85202,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011761_rank886,906,630,0.14913,11
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042630_rank961,70,630,0.21591,556
