dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003940_rank677,286,286,0.92513,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030173_rank239,866,866,0.69426,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023644_rank460,862,502,0.16731,785
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028062_rank824,757,757,0.73567,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027784_rank569,769,769,0.61021,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006566_rank986,384,384,0.71766,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047532_rank267,121,121,0.12272,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021463_rank335,719,719,0.889,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045122_rank736,942,942,0.95043,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004190_rank302,378,381,0.13656,4
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017916_rank229,19,19,0.92785,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010301_rank973,408,586,0.57423,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017780_rank426,959,959,0.48121,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002527_rank536,449,471,0.31762,283
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046898_rank622,484,871,0.63427,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017945_rank437,780,780,0.47585,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009684_rank631,599,599,0.24493,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048370_rank894,189,189,0.41808,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016761_rank945,794,756,0.19177,102
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033743_rank375,273,273,0.1668,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023408_rank083,339,339,0.47363,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017473_rank349,226,226,0.72867,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024250_rank538,316,316,0.85201,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030232_rank928,964,964,0.80247,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025126_rank044,129,129,0.91551,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038521_rank969,773,632,0.69111,438
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021478_rank194,306,306,0.83429,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012799_rank834,920,502,0.53322,319
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017076_rank199,952,952,0.79638,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017464_rank644,458,458,0.68462,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002330_rank351,246,246,0.35732,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031788_rank220,987,502,0.2148,233
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047874_rank709,885,539,0.08144,131
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000593_rank098,132,129,0.52684,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043942_rank105,104,287,0.37231,18
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028635_rank146,327,327,0.79269,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012240_rank286,938,959,0.21075,21
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015101_rank846,435,412,0.18946,184
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005973_rank657,540,561,0.45326,25
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033118_rank966,818,670,0.29362,82
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034444_rank884,398,398,0.78001,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029407_rank527,172,172,0.15633,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026616_rank756,682,514,0.18142,480
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021066_rank368,288,288,0.47035,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027920_rank131,124,122,0.38016,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021155_rank188,236,236,0.88956,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011419_rank456,393,393,0.0892,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023308_rank636,30,30,0.92966,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043320_rank919,807,843,0.57787,55
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044625_rank068,387,387,0.95234,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040788_rank106,290,290,0.79032,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039371_rank520,935,935,0.71626,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025550_rank841,158,180,0.09831,24
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040512_rank715,656,656,0.52486,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002391_rank103,410,410,0.34157,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030136_rank920,296,296,0.81809,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024932_rank991,149,472,0.21025,121
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043258_rank006,82,82,0.80846,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004041_rank308,933,933,0.73253,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001010_rank353,27,870,0.06804,757
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048915_rank125,160,160,0.74182,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024858_rank161,330,330,0.81532,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016715_rank635,419,419,0.86459,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043759_rank204,743,524,0.04612,138
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026951_rank523,931,932,0.84918,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012372_rank486,106,106,0.73495,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005344_rank731,335,335,0.2113,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010243_rank615,618,822,0.15265,231
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020588_rank203,514,514,0.8922,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013463_rank401,191,191,0.7966,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009651_rank767,566,513,0.10767,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002027_rank686,318,502,0.67781,706
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008308_rank289,858,471,0.21523,70
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005162_rank274,849,849,0.68449,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022077_rank660,878,878,0.34138,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034637_rank613,297,295,0.58521,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029681_rank403,668,471,0.85028,115
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022628_rank397,954,954,0.80154,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044598_rank767,566,566,0.86606,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042269_rank910,686,686,0.76217,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033434_rank113,92,92,0.71537,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021571_rank626,708,471,0.64089,107
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029828_rank430,502,502,0.83771,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026159_rank303,958,502,0.26055,838
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017162_rank164,123,122,0.73945,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032753_rank599,579,579,0.73012,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049609_rank227,56,58,0.13511,11
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049616_rank314,747,747,0.33598,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020141_rank521,33,502,0.08422,706
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030501_rank540,601,706,0.05004,146
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030152_rank932,797,224,0.21045,274
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048968_rank514,915,915,0.69316,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039807_rank093,155,155,0.55033,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047511_rank842,813,618,0.30978,4
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049742_rank111,325,955,0.33265,82
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000541_rank029,48,50,0.10351,6
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003262_rank882,512,512,0.21494,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013378_rank004,84,84,0.62391,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044583_rank326,587,502,0.21198,155
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002653_rank358,997,997,0.32659,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009559_rank848,701,502,0.26723,979
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038326_rank160,230,250,0.18824,16
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020556_rank346,185,185,0.70261,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020334_rank290,595,595,0.5912,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007611_rank797,803,609,0.13011,17
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003439_rank698,503,471,0.25666,705
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026950_rank973,408,408,0.66997,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000917_rank933,447,502,0.33696,142
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003349_rank089,346,346,0.36994,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020444_rank450,572,502,0.18195,251
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024579_rank994,826,426,0.62264,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036601_rank995,111,502,0.34006,773
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000453_rank838,767,632,0.08819,981
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033879_rank971,712,427,0.59832,76
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005318_rank429,582,954,0.84517,17
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016287_rank272,67,67,0.93432,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040825_rank051,363,363,0.78844,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007953_rank432,806,806,0.79542,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010564_rank913,392,392,0.75693,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030926_rank704,3,2,0.32446,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047282_rank605,661,661,0.68188,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010115_rank775,827,412,0.20772,58
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027661_rank070,338,338,0.79841,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006666_rank508,269,294,0.49164,14
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017002_rank062,43,43,0.83419,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037248_rank211,671,870,0.2955,11
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049689_rank479,493,502,0.14266,253
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026564_rank856,636,414,0.26414,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020575_rank813,973,806,0.07915,330
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047588_rank893,555,555,0.87093,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040389_rank030,953,502,0.09001,982
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023553_rank278,154,154,0.62135,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009910_rank269,115,502,0.49607,837
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010838_rank296,825,471,0.93539,67
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013496_rank545,645,843,0.12551,7
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023221_rank609,436,656,0.17318,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001993_rank205,961,502,0.33435,224
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046476_rank948,709,539,0.27515,80
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033054_rank788,727,502,0.34517,501
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000553_rank145,367,367,0.74087,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042569_rank754,872,471,0.32722,92
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012020_rank049,462,462,0.37625,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022701_rank561,576,576,0.39024,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043900_rank568,457,457,0.74197,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034772_rank707,437,523,0.09481,829
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041267_rank106,290,288,0.46817,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025416_rank413,569,569,0.82909,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023960_rank845,279,279,0.36655,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013278_rank362,254,254,0.62181,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023124_rank419,481,502,0.23889,823
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030431_rank048,94,94,0.71117,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012088_rank290,595,471,0.26281,59
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007026_rank421,699,471,0.30785,818
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033121_rank909,798,703,0.59328,576
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027290_rank896,168,159,0.50792,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020808_rank559,652,652,0.75754,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035907_rank599,579,502,0.32056,261
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040821_rank034,345,345,0.41951,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045082_rank901,693,502,0.25045,105
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044793_rank312,491,491,0.80315,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045862_rank974,902,774,0.29588,114
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005163_rank943,841,502,0.23772,141
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042257_rank739,750,502,0.22759,880
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006616_rank323,774,502,0.83312,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043613_rank299,585,838,0.15489,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016135_rank434,349,348,0.52479,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017620_rank933,447,447,0.64944,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043694_rank273,60,502,0.17943,423
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017246_rank204,743,502,0.35067,991
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030999_rank576,483,494,0.13472,443
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022996_rank621,245,245,0.89148,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043835_rank188,236,236,0.80561,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006350_rank585,295,295,0.8131,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015266_rank010,9,9,0.76849,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040672_rank575,613,613,0.54164,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045999_rank323,774,502,0.68995,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009707_rank539,229,229,0.71545,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014886_rank418,711,711,0.53752,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007644_rank146,327,327,0.67655,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001754_rank418,711,463,0.09361,975
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036997_rank526,272,274,0.2313,7
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024333_rank327,808,808,0.23936,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029041_rank265,364,364,0.90223,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028570_rank027,90,90,0.77024,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049074_rank802,745,745,0.61549,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006117_rank506,713,502,0.38567,897
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035137_rank560,385,385,0.86664,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002973_rank507,991,996,0.12482,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007718_rank836,482,482,0.43823,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031273_rank056,15,502,0.17823,974
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016546_rank520,935,935,0.11374,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005235_rank616,873,873,0.53272,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043672_rank140,211,211,0.34461,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044966_rank023,89,89,0.84205,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015762_rank227,56,56,0.63466,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037482_rank198,790,790,0.65802,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021673_rank854,710,471,0.13768,337
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037573_rank732,673,471,0.27411,843
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003027_rank826,868,502,0.1228,313
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046225_rank408,676,566,0.33408,361
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042566_rank771,450,670,0.48166,15
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040641_rank894,189,201,0.48061,21
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028292_rank295,219,219,0.70813,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047939_rank686,318,318,0.88189,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008244_rank960,811,502,0.2938,498
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015936_rank467,917,637,0.1372,524
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027220_rank621,245,245,0.60936,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015988_rank103,410,502,0.33069,910
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047815_rank807,742,742,0.40474,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044812_rank300,735,502,0.41377,51
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000013_rank415,370,370,0.85168,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024648_rank525,471,471,0.42648,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007963_rank517,208,163,0.38337,18
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040173_rank534,649,471,0.3171,23
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026581_rank999,812,812,0.53189,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017528_rank759,641,641,0.79768,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049333_rank383,50,50,0.83053,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033335_rank150,382,382,0.66436,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015615_rank606,721,721,0.75673,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011761_rank886,906,932,0.05194,185
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042630_rank961,70,471,0.20187,518
