dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032273_rank522,372,373,0.23401,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037927_rank575,613,514,0.4186,339
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037820_rank806,169,169,0.52597,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039239_rank751,677,514,0.18987,288
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005399_rank534,649,524,0.11947,89
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031977_rank317,71,71,0.5699,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036429_rank557,547,502,0.46615,937
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015934_rank438,670,670,0.71587,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018826_rank406,248,250,0.37226,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004275_rank611,702,514,0.47237,300
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024412_rank654,725,725,0.36135,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015814_rank259,791,791,0.66461,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026679_rank013,91,91,0.70908,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000368_rank344,741,514,0.14095,89
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022125_rank535,174,174,0.71131,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019232_rank744,524,524,0.16009,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007194_rank299,585,503,0.25108,9
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037379_rank007,134,134,0.34428,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023261_rank964,684,684,0.86167,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011957_rank755,892,514,0.31909,224
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032897_rank933,447,502,0.26924,142
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049418_rank192,323,323,0.68072,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039750_rank071,515,514,0.38145,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037644_rank703,726,502,0.46424,56
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016894_rank528,657,447,0.21362,202
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001940_rank548,505,550,0.28803,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026191_rank383,50,514,0.12936,810
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011728_rank228,151,227,0.3704,13
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020283_rank883,554,502,0.17138,948
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015603_rank897,303,303,0.21507,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013921_rank776,474,514,0.23671,138
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019429_rank179,99,514,0.29738,509
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032860_rank870,814,502,0.17822,556
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000405_rank983,177,177,0.94027,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013065_rank085,616,79,0.14005,92
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003940_rank677,286,502,0.30742,955
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030173_rank239,866,866,0.80945,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023644_rank460,862,502,0.24753,785
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028062_rank824,757,847,0.28203,55
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027784_rank569,769,502,0.37558,737
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006566_rank986,384,502,0.29959,864
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047532_rank267,121,71,0.12228,57
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021463_rank335,719,719,0.50908,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045122_rank736,942,502,0.62532,48
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004190_rank302,378,514,0.17717,990
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017916_rank229,19,19,0.97374,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010301_rank973,408,471,0.1466,58
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017780_rank426,959,828,0.05165,53
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002527_rank536,449,448,0.31502,33
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046898_rank622,484,502,0.2862,989
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017945_rank437,780,780,0.5774,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009684_rank631,599,599,0.91443,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048370_rank894,189,189,0.9039,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016761_rank945,794,723,0.26492,608
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033743_rank375,273,253,0.29114,7
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023408_rank083,339,339,0.60302,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017473_rank349,226,226,0.99465,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024250_rank538,316,316,0.16536,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030232_rank928,964,931,0.44468,14
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025126_rank044,129,129,0.56818,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038521_rank969,773,818,0.19347,233
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021478_rank194,306,306,0.70998,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012799_rank834,920,514,0.32504,283
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017076_rank199,952,952,0.9117,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017464_rank644,458,458,0.2095,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002330_rank351,246,225,0.5256,25
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031788_rank220,987,514,0.30324,848
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047874_rank709,885,514,0.36352,116
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000593_rank098,132,134,0.5503,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043942_rank105,104,104,0.33761,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028635_rank146,327,850,0.17897,53
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012240_rank286,938,934,0.09498,97
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015101_rank846,435,670,0.27227,103
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005973_rank657,540,778,0.25503,280
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033118_rank966,818,502,0.49333,761
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034444_rank884,398,398,0.68748,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029407_rank527,172,502,0.2993,709
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026616_rank756,682,524,0.17652,673
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021066_rank368,288,293,0.44626,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027920_rank131,124,124,0.81848,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021155_rank188,236,236,0.70476,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011419_rank456,393,514,0.33339,971
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023308_rank636,30,30,0.40666,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043320_rank919,807,807,0.17614,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044625_rank068,387,387,0.99531,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040788_rank106,290,290,0.21101,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039371_rank520,935,935,0.47789,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025550_rank841,158,151,0.39553,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040512_rank715,656,502,0.30187,871
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002391_rank103,410,502,0.25049,910
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030136_rank920,296,296,0.44479,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024932_rank991,149,772,0.33578,529
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043258_rank006,82,82,0.82865,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004041_rank308,933,933,0.66408,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001010_rank353,27,514,0.10913,732
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048915_rank125,160,213,0.54278,29
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024858_rank161,330,330,0.46291,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016715_rank635,419,419,0.61336,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043759_rank204,743,594,0.08632,319
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026951_rank523,931,932,0.44832,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012372_rank486,106,106,0.67788,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005344_rank731,335,502,0.34363,614
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010243_rank615,618,514,0.36646,406
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020588_rank203,514,514,0.97333,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013463_rank401,191,191,0.82618,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009651_rank767,566,621,0.17533,818
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002027_rank686,318,502,0.27932,706
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008308_rank289,858,514,0.23421,403
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005162_rank274,849,849,0.81368,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022077_rank660,878,878,0.43731,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034637_rank613,297,502,0.1228,802
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029681_rank403,668,471,0.22722,115
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022628_rank397,954,502,0.23476,58
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044598_rank767,566,566,0.97874,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042269_rank910,686,514,0.30892,202
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033434_rank113,92,92,0.69195,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021571_rank626,708,514,0.55796,125
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029828_rank430,502,502,0.90436,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026159_rank303,958,502,0.51311,838
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017162_rank164,123,124,0.44286,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032753_rank599,579,579,0.95452,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049609_rank227,56,514,0.28728,645
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049616_rank314,747,514,0.49807,71
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020141_rank521,33,502,0.29529,706
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030501_rank540,601,502,0.19705,293
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030152_rank932,797,461,0.19618,812
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048968_rank514,915,915,0.94452,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039807_rank093,155,155,0.49525,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047511_rank842,813,618,0.28614,4
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049742_rank111,325,502,0.27379,633
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000541_rank029,48,51,0.29005,18
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003262_rank882,512,502,0.259,527
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013378_rank004,84,84,0.83768,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044583_rank326,587,502,0.30982,155
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002653_rank358,997,502,0.39305,227
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009559_rank848,701,514,0.20401,993
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038326_rank160,230,169,0.0995,10
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020556_rank346,185,185,0.75121,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020334_rank290,595,595,0.74709,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007611_rank797,803,866,0.11119,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003439_rank698,503,471,0.35004,705
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026950_rank973,408,408,0.35736,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000917_rank933,447,502,0.30194,142
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003349_rank089,346,514,0.20702,465
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020444_rank450,572,502,0.34583,251
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024579_rank994,826,778,0.44742,18
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036601_rank995,111,514,0.2949,309
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000453_rank838,767,514,0.32189,998
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033879_rank971,712,712,0.29962,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005318_rank429,582,945,0.24675,20
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016287_rank272,67,67,0.94024,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040825_rank051,363,363,0.96873,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007953_rank432,806,806,0.94557,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010564_rank913,392,392,0.84043,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030926_rank704,3,149,0.11361,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047282_rank605,661,661,0.36411,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010115_rank775,827,575,0.50759,789
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027661_rank070,338,338,0.92818,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006666_rank508,269,502,0.1992,823
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017002_rank062,43,514,0.12021,115
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037248_rank211,671,502,0.14345,911
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049689_rank479,493,514,0.23936,129
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026564_rank856,636,636,0.53954,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020575_rank813,973,514,0.455,871
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047588_rank893,555,555,0.71248,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040389_rank030,953,502,0.16901,982
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023553_rank278,154,154,0.77087,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009910_rank269,115,514,0.13179,768
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010838_rank296,825,514,0.45937,603
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013496_rank545,645,514,0.36707,729
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023221_rank609,436,502,0.08911,834
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001993_rank205,961,514,0.50329,981
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046476_rank948,709,514,0.30924,457
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033054_rank788,727,502,0.25113,501
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000553_rank145,367,367,0.96962,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042569_rank754,872,456,0.15881,41
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012020_rank049,462,514,0.31096,198
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022701_rank561,576,502,0.15185,549
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043900_rank568,457,457,0.82018,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034772_rank707,437,626,0.66247,184
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041267_rank106,290,293,0.18754,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025416_rank413,569,586,0.17206,21
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023960_rank845,279,279,0.35654,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013278_rank362,254,254,0.61269,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023124_rank419,481,514,0.23105,560
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030431_rank048,94,94,0.49935,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012088_rank290,595,514,0.18019,611
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007026_rank421,699,699,0.36555,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033121_rank909,798,514,0.20948,903
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027290_rank896,168,159,0.87571,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020808_rank559,652,652,0.62296,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035907_rank599,579,514,0.13437,839
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040821_rank034,345,345,0.25111,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045082_rank901,693,502,0.31485,105
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044793_rank312,491,491,0.51623,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045862_rank974,902,502,0.1702,186
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005163_rank943,841,502,0.19315,141
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042257_rank739,750,514,0.24126,411
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006616_rank323,774,514,0.43791,10
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043613_rank299,585,838,0.19238,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016135_rank434,349,348,0.68888,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017620_rank933,447,447,0.55604,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043694_rank273,60,514,0.38684,276
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017246_rank204,743,514,0.29877,918
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030999_rank576,483,502,0.29695,598
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022996_rank621,245,245,0.84293,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043835_rank188,236,236,0.6271,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006350_rank585,295,295,0.95253,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015266_rank010,9,9,0.87152,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040672_rank575,613,524,0.14298,246
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045999_rank323,774,502,0.69221,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009707_rank539,229,229,0.87907,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014886_rank418,711,514,0.46493,534
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007644_rank146,327,327,0.56838,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001754_rank418,711,711,0.60812,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036997_rank526,272,106,0.08516,118
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024333_rank327,808,806,0.14338,249
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029041_rank265,364,364,0.74666,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028570_rank027,90,90,0.2131,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049074_rank802,745,745,0.93096,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006117_rank506,713,713,0.73735,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035137_rank560,385,178,0.251,33
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002973_rank507,991,514,0.28651,964
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007718_rank836,482,514,0.29121,458
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031273_rank056,15,514,0.35647,800
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016546_rank520,935,618,0.23461,102
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005235_rank616,873,704,0.12617,347
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043672_rank140,211,159,0.47335,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044966_rank023,89,89,0.89102,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015762_rank227,56,56,0.26762,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037482_rank198,790,790,0.83798,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021673_rank854,710,514,0.3284,868
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037573_rank732,673,502,0.15021,100
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003027_rank826,868,502,0.13409,313
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046225_rank408,676,514,0.14538,221
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042566_rank771,450,670,0.18089,15
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040641_rank894,189,235,0.23175,82
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028292_rank295,219,219,0.2792,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047939_rank686,318,318,0.45283,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008244_rank960,811,514,0.22261,401
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015936_rank467,917,514,0.41261,110
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027220_rank621,245,502,0.27552,420
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015988_rank103,410,502,0.31532,910
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047815_rank807,742,742,0.30435,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044812_rank300,735,502,0.43039,51
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000013_rank415,370,370,0.69681,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024648_rank525,471,471,0.75565,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007963_rank517,208,208,0.4779,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040173_rank534,649,502,0.2805,777
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026581_rank999,812,812,0.66566,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017528_rank759,641,641,0.43346,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049333_rank383,50,514,0.39096,810
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033335_rank150,382,382,0.65863,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015615_rank606,721,514,0.5305,162
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011761_rank886,906,502,0.38112,171
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042630_rank961,70,514,0.37227,828
