dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015934_rank438,670,670,0.71324,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018826_rank406,248,250,0.3617,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004275_rank611,702,792,0.19784,131
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024412_rank654,725,725,0.54709,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015814_rank259,791,791,0.74946,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026679_rank013,91,91,0.77853,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000368_rank344,741,741,0.79153,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022125_rank535,174,174,0.64026,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019232_rank744,524,524,0.33278,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007194_rank299,585,630,0.19996,904
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037379_rank007,134,134,0.75005,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023261_rank964,684,684,0.706,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011957_rank755,892,630,0.09369,290
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032897_rank933,447,630,0.53055,99
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049418_rank192,323,323,0.69561,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039750_rank071,515,515,0.44271,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037644_rank703,726,843,0.25987,989
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016894_rank528,657,471,0.10547,5
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001940_rank548,505,505,0.51558,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026191_rank383,50,806,0.21562,438
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011728_rank228,151,151,0.71638,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020283_rank883,554,630,0.23962,902
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015603_rank897,303,23,0.07254,479
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013921_rank776,474,474,0.27042,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019429_rank179,99,21,0.28828,39
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032860_rank870,814,630,0.20374,744
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000405_rank983,177,177,0.74882,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013065_rank085,616,121,0.48514,121
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003940_rank677,286,286,0.42185,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030173_rank239,866,866,0.69626,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023644_rank460,862,630,0.26926,506
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028062_rank824,757,660,0.17357,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027784_rank569,769,769,0.33938,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006566_rank986,384,384,0.24898,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047532_rank267,121,121,0.47003,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021463_rank335,719,719,0.73481,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045122_rank736,942,942,0.57609,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004190_rank302,378,385,0.07287,149
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017916_rank229,19,19,0.82913,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010301_rank973,408,586,0.41315,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017780_rank426,959,738,0.0694,370
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002527_rank536,449,630,0.38649,937
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046898_rank622,484,484,0.17095,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017945_rank437,780,780,0.30809,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009684_rank631,599,599,0.09008,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048370_rank894,189,189,0.74833,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016761_rank945,794,524,0.17185,181
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033743_rank375,273,159,0.12918,28
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023408_rank083,339,339,0.66592,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017473_rank349,226,226,0.67646,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024250_rank538,316,316,0.64005,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030232_rank928,964,933,0.48344,12
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025126_rank044,129,129,0.70517,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038521_rank969,773,630,0.20811,423
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021478_rank194,306,306,0.72134,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012799_rank834,920,630,0.54296,550
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017076_rank199,952,952,0.6254,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017464_rank644,458,458,0.54578,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002330_rank351,246,246,0.69878,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031788_rank220,987,806,0.51333,377
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047874_rank709,885,630,0.76268,85
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000593_rank098,132,134,0.3816,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043942_rank105,104,104,0.63401,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028635_rank146,327,327,0.5943,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012240_rank286,938,630,0.06413,799
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015101_rank846,435,461,0.39146,472
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005973_rank657,540,514,0.32454,458
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033118_rank966,818,502,0.22131,761
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034444_rank884,398,398,0.71776,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029407_rank527,172,172,0.71912,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026616_rank756,682,471,0.15078,80
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021066_rank368,288,288,0.55771,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027920_rank131,124,122,0.37581,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021155_rank188,236,236,0.68985,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011419_rank456,393,723,0.1984,224
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023308_rank636,30,30,0.78847,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043320_rank919,807,807,0.1739,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044625_rank068,387,387,0.83082,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040788_rank106,290,290,0.58474,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039371_rank520,935,935,0.75145,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025550_rank841,158,158,0.51301,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040512_rank715,656,630,0.18742,150
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002391_rank103,410,792,0.05334,107
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030136_rank920,296,296,0.72397,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024932_rank991,149,772,0.2044,529
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043258_rank006,82,82,0.598,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004041_rank308,933,934,0.36058,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001010_rank353,27,27,0.34972,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048915_rank125,160,160,0.72539,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024858_rank161,330,330,0.6045,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016715_rank635,419,630,0.28398,113
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043759_rank204,743,630,0.06762,805
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026951_rank523,931,488,0.6487,173
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012372_rank486,106,106,0.45504,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005344_rank731,335,335,0.10854,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010243_rank615,618,514,0.13928,406
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020588_rank203,514,514,0.74919,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013463_rank401,191,191,0.81333,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009651_rank767,566,630,0.29885,154
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002027_rank686,318,630,0.15057,681
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008308_rank289,858,89,0.14984,96
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005162_rank274,849,849,0.67187,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022077_rank660,878,878,0.39881,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034637_rank613,297,297,0.41905,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029681_rank403,668,471,0.28818,115
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022628_rank397,954,954,0.71549,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044598_rank767,566,566,0.81903,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042269_rank910,686,686,0.46944,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033434_rank113,92,92,0.65042,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021571_rank626,708,630,0.13686,415
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029828_rank430,502,502,0.69673,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026159_rank303,958,630,0.37209,844
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017162_rank164,123,122,0.10666,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032753_rank599,579,579,0.71684,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049609_rank227,56,630,0.48223,382
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049616_rank314,747,502,0.19466,131
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020141_rank521,33,630,0.18096,844
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030501_rank540,601,630,0.10003,71
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030152_rank932,797,797,0.087,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048968_rank514,915,915,0.7036,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039807_rank093,155,155,0.35821,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047511_rank842,813,630,0.09979,568
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049742_rank111,325,955,0.13786,82
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000541_rank029,48,51,0.5665,18
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003262_rank882,512,514,0.24737,388
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013378_rank004,84,84,0.43486,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044583_rank326,587,523,0.24636,29
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002653_rank358,997,997,0.18387,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009559_rank848,701,630,0.3902,996
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038326_rank160,230,249,0.14601,23
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020556_rank346,185,185,0.7652,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020334_rank290,595,595,0.59356,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007611_rank797,803,803,0.29151,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003439_rank698,503,630,0.22892,351
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026950_rank973,408,408,0.48616,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000917_rank933,447,630,0.41415,99
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003349_rank089,346,346,0.56083,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020444_rank450,572,630,0.29918,492
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024579_rank994,826,630,0.23004,224
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036601_rank995,111,630,0.25071,895
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000453_rank838,767,806,0.21325,34
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033879_rank971,712,787,0.12984,348
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005318_rank429,582,939,0.22174,18
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016287_rank272,67,67,0.73575,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040825_rank051,363,363,0.63078,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007953_rank432,806,806,0.82273,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010564_rank913,392,392,0.667,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030926_rank704,3,3,0.58351,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047282_rank605,661,661,0.85344,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010115_rank775,827,412,0.35584,58
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027661_rank070,338,338,0.76661,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006666_rank508,269,294,0.19172,14
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017002_rank062,43,39,0.53525,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037248_rank211,671,514,0.18373,889
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049689_rank479,493,703,0.16066,372
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026564_rank856,636,414,0.25229,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020575_rank813,973,806,0.67849,330
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047588_rank893,555,555,0.31713,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040389_rank030,953,630,0.27622,977
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023553_rank278,154,154,0.79271,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009910_rank269,115,514,0.26241,768
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010838_rank296,825,637,0.12368,28
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013496_rank545,645,630,0.44377,982
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023221_rank609,436,630,0.1371,198
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001993_rank205,961,514,0.38639,981
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046476_rank948,709,703,0.25481,563
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033054_rank788,727,630,0.52094,885
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000553_rank145,367,367,0.77288,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042569_rank754,872,541,0.10056,90
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012020_rank049,462,630,0.36532,393
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022701_rank561,576,630,0.23242,161
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043900_rank568,457,457,0.71093,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034772_rank707,437,626,0.15026,184
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041267_rank106,290,288,0.36219,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025416_rank413,569,569,0.62492,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023960_rank845,279,279,0.19569,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013278_rank362,254,254,0.46308,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023124_rank419,481,630,0.34525,308
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030431_rank048,94,94,0.82383,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012088_rank290,595,630,0.12796,901
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007026_rank421,699,630,0.31164,579
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033121_rank909,798,703,0.47395,576
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027290_rank896,168,159,0.77246,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020808_rank559,652,652,0.41831,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035907_rank599,579,630,0.2258,112
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040821_rank034,345,346,0.29774,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045082_rank901,693,630,0.61147,616
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044793_rank312,491,491,0.70961,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045862_rank974,902,843,0.25115,317
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005163_rank943,841,608,0.11104,9
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042257_rank739,750,630,0.19521,508
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006616_rank323,774,502,0.32383,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043613_rank299,585,631,0.31644,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016135_rank434,349,348,0.46007,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017620_rank933,447,447,0.22267,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043694_rank273,60,630,0.27848,188
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017246_rank204,743,630,0.4305,805
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030999_rank576,483,524,0.15876,114
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022996_rank621,245,245,0.40153,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043835_rank188,236,236,0.81728,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006350_rank585,295,295,0.69831,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015266_rank010,9,9,0.61586,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040672_rank575,613,613,0.5821,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045999_rank323,774,774,0.56222,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009707_rank539,229,229,0.82642,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014886_rank418,711,630,0.22237,542
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007644_rank146,327,327,0.42306,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001754_rank418,711,711,0.46355,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036997_rank526,272,272,0.31197,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024333_rank327,808,808,0.20775,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029041_rank265,364,364,0.25106,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028570_rank027,90,90,0.51051,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049074_rank802,745,745,0.76135,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006117_rank506,713,713,0.49921,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035137_rank560,385,385,0.72468,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002973_rank507,991,996,0.34545,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007718_rank836,482,482,0.33823,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031273_rank056,15,630,0.12624,376
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016546_rank520,935,935,0.43859,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005235_rank616,873,873,0.49169,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043672_rank140,211,159,0.31672,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044966_rank023,89,89,0.74401,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015762_rank227,56,56,0.6364,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037482_rank198,790,790,0.51988,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021673_rank854,710,630,0.19669,350
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037573_rank732,673,681,0.13384,6
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003027_rank826,868,822,0.35181,182
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046225_rank408,676,630,0.3894,185
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042566_rank771,450,621,0.13699,81
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040641_rank894,189,201,0.51202,21
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028292_rank295,219,219,0.48264,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047939_rank686,318,318,0.7901,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008244_rank960,811,637,0.12808,384
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015936_rank467,917,514,0.09984,110
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027220_rank621,245,253,0.14824,20
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015988_rank103,410,630,0.21439,847
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047815_rank807,742,742,0.50902,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044812_rank300,735,630,0.43374,630
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000013_rank415,370,370,0.62755,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024648_rank525,471,51,0.6559,42
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007963_rank517,208,208,0.53514,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040173_rank534,649,630,0.07108,998
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026581_rank999,812,812,0.39455,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017528_rank759,641,641,0.54518,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049333_rank383,50,50,0.73503,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033335_rank150,382,382,0.58029,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015615_rank606,721,721,0.61001,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011761_rank886,906,806,0.74581,26
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042630_rank961,70,630,0.28107,556
