dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010796_rank771,450,514,0.12932,953
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028510_rank485,650,514,0.16304,632
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026419_rank703,726,514,0.31187,113
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005174_rank073,201,201,0.99895,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040172_rank573,842,502,0.56807,492
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047723_rank849,895,471,0.51936,17
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000761_rank436,533,514,0.34418,987
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019557_rank533,909,502,0.42574,532
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001975_rank469,395,51,0.26946,157
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039666_rank110,199,197,0.87724,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005913_rank089,346,346,0.83677,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043181_rank018,127,127,0.79846,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010465_rank598,66,66,0.35517,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017409_rank168,55,55,0.9955,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007693_rank880,857,502,0.11835,145
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002473_rank161,330,330,0.78482,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023417_rank651,510,514,0.61767,996
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032273_rank522,372,372,0.63469,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037927_rank575,613,514,0.50581,339
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037820_rank806,169,169,0.99396,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039239_rank751,677,514,0.46372,288
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005399_rank534,649,51,0.64961,41
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031977_rank317,71,71,0.51653,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036429_rank557,547,514,0.49734,958
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015934_rank438,670,502,0.11881,151
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018826_rank406,248,250,0.44403,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004275_rank611,702,514,0.31559,300
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024412_rank654,725,725,0.32073,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015814_rank259,791,791,0.22166,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026679_rank013,91,91,0.97086,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000368_rank344,741,741,0.41486,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022125_rank535,174,174,0.96066,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019232_rank744,524,51,0.64097,16
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007194_rank299,585,514,0.42125,241
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037379_rank007,134,514,0.17089,864
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023261_rank964,684,684,0.53209,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011957_rank755,892,471,0.7516,894
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032897_rank933,447,514,0.54067,58
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049418_rank192,323,323,0.98167,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039750_rank071,515,514,0.6606,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037644_rank703,726,514,0.45932,113
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016894_rank528,657,471,0.96058,5
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001940_rank548,505,505,0.35468,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026191_rank383,50,514,0.55374,810
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011728_rank228,151,151,0.67581,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020283_rank883,554,514,0.71852,975
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015603_rank897,303,25,0.20521,42
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013921_rank776,474,514,0.51639,138
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019429_rank179,99,471,0.18619,659
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032860_rank870,814,471,0.44538,649
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000405_rank983,177,177,0.98296,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013065_rank085,616,514,0.2965,653
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003940_rank677,286,255,0.11942,122
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030173_rank239,866,866,0.90198,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023644_rank460,862,514,0.31474,378
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028062_rank824,757,471,0.79265,71
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027784_rank569,769,502,0.35192,737
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006566_rank986,384,384,0.85844,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047532_rank267,121,502,0.25832,787
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021463_rank335,719,719,0.94704,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045122_rank736,942,514,0.62853,662
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004190_rank302,378,514,0.53744,990
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017916_rank229,19,19,0.99821,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010301_rank973,408,586,0.77154,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017780_rank426,959,471,0.20796,903
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002527_rank536,449,471,0.56024,283
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046898_rank622,484,514,0.18113,961
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017945_rank437,780,514,0.17224,935
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009684_rank631,599,471,0.15608,794
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048370_rank894,189,189,0.99984,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016761_rank945,794,756,0.55735,102
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033743_rank375,273,159,0.25209,28
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023408_rank083,339,339,0.98876,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017473_rank349,226,226,0.99953,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024250_rank538,316,514,0.32831,764
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030232_rank928,964,964,0.88972,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025126_rank044,129,129,0.54891,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038521_rank969,773,514,0.39666,293
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021478_rank194,306,306,0.41822,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012799_rank834,920,514,0.39243,283
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017076_rank199,952,952,0.97229,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017464_rank644,458,458,0.70657,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002330_rank351,246,246,0.90821,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031788_rank220,987,514,0.43478,848
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047874_rank709,885,514,0.6761,116
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000593_rank098,132,134,0.55381,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043942_rank105,104,104,0.42331,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028635_rank146,327,471,0.17361,938
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012240_rank286,938,514,0.2709,846
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015101_rank846,435,706,0.09481,81
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005973_rank657,540,471,0.34337,490
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033118_rank966,818,787,0.2726,244
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034444_rank884,398,398,0.96643,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029407_rank527,172,172,0.15277,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026616_rank756,682,471,0.31403,80
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021066_rank368,288,288,0.59557,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027920_rank131,124,159,0.08721,376
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021155_rank188,236,236,0.99838,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011419_rank456,393,514,0.40923,971
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023308_rank636,30,36,0.12548,11
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043320_rank919,807,807,0.50997,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044625_rank068,387,387,0.99994,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040788_rank106,290,290,0.56446,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039371_rank520,935,935,0.17921,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025550_rank841,158,151,0.97704,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040512_rank715,656,514,0.53631,701
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002391_rank103,410,514,0.32236,388
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030136_rank920,296,296,0.99876,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024932_rank991,149,514,0.64258,968
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043258_rank006,82,82,0.71009,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004041_rank308,933,933,0.87681,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001010_rank353,27,514,0.21709,732
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048915_rank125,160,160,0.72686,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024858_rank161,330,330,0.85139,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016715_rank635,419,514,0.69172,97
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043759_rank204,743,514,0.63056,918
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026951_rank523,931,502,0.20856,446
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012372_rank486,106,106,0.97561,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005344_rank731,335,514,0.23237,787
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010243_rank615,618,514,0.23042,406
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020588_rank203,514,514,0.97141,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013463_rank401,191,191,0.99907,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009651_rank767,566,514,0.51608,216
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002027_rank686,318,502,0.25996,706
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008308_rank289,858,514,0.55637,403
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005162_rank274,849,849,0.98221,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022077_rank660,878,878,0.73596,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034637_rank613,297,295,0.46583,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029681_rank403,668,471,0.96972,115
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022628_rank397,954,954,0.52031,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044598_rank767,566,566,0.95053,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042269_rank910,686,686,0.93143,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033434_rank113,92,92,0.9625,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021571_rank626,708,514,0.39488,125
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029828_rank430,502,502,0.88763,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026159_rank303,958,514,0.3374,115
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017162_rank164,123,122,0.51445,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032753_rank599,579,579,0.68703,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049609_rank227,56,514,0.40112,645
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049616_rank314,747,719,0.43504,230
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020141_rank521,33,514,0.38701,813
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030501_rank540,601,471,0.10678,387
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030152_rank932,797,249,0.04731,126
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048968_rank514,915,915,0.98441,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039807_rank093,155,155,0.75882,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047511_rank842,813,618,0.30771,4
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049742_rank111,325,514,0.31495,876
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000541_rank029,48,51,0.2287,18
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003262_rank882,512,471,0.64252,768
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013378_rank004,84,84,0.47988,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044583_rank326,587,514,0.32478,78
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002653_rank358,997,514,0.45891,893
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009559_rank848,701,514,0.42503,993
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038326_rank160,230,235,0.20829,39
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020556_rank346,185,185,0.83623,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020334_rank290,595,595,0.61389,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007611_rank797,803,866,0.3415,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003439_rank698,503,514,0.33773,245
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026950_rank973,408,408,0.98441,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000917_rank933,447,514,0.39245,58
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003349_rank089,346,346,0.74805,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020444_rank450,572,514,0.70725,172
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024579_rank994,826,514,0.26719,300
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036601_rank995,111,514,0.35392,309
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000453_rank838,767,502,0.27883,122
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033879_rank971,712,502,0.19311,701
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005318_rank429,582,471,0.20559,953
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016287_rank272,67,67,0.99737,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040825_rank051,363,363,0.99655,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007953_rank432,806,514,0.42682,13
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010564_rank913,392,392,0.65999,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030926_rank704,3,502,0.53701,829
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047282_rank605,661,661,0.92575,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010115_rank775,827,471,0.18747,238
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027661_rank070,338,338,0.79425,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006666_rank508,269,269,0.75257,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017002_rank062,43,43,0.28742,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037248_rank211,671,514,0.37172,889
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049689_rank479,493,502,0.37877,253
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026564_rank856,636,514,0.52354,54
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020575_rank813,973,471,0.42222,891
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047588_rank893,555,471,0.68126,93
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040389_rank030,953,471,0.22163,677
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023553_rank278,154,154,0.42962,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009910_rank269,115,471,0.23919,851
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010838_rank296,825,471,0.18447,67
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013496_rank545,645,514,0.44991,729
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023221_rank609,436,436,0.39939,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001993_rank205,961,514,0.3258,981
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046476_rank948,709,514,0.37435,457
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033054_rank788,727,514,0.38313,996
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000553_rank145,367,367,0.97213,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042569_rank754,872,670,0.62119,100
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012020_rank049,462,514,0.33796,198
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022701_rank561,576,514,0.25056,546
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043900_rank568,457,514,0.60967,157
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034772_rank707,437,471,0.38512,63
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041267_rank106,290,290,0.60227,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025416_rank413,569,569,0.76882,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023960_rank845,279,279,0.32816,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013278_rank362,254,254,0.89806,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023124_rank419,481,514,0.22187,560
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030431_rank048,94,12,0.0787,4
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012088_rank290,595,514,0.3995,611
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007026_rank421,699,471,0.29508,818
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033121_rank909,798,703,0.48258,576
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027290_rank896,168,159,0.89033,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020808_rank559,652,652,0.43102,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035907_rank599,579,514,0.26624,839
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040821_rank034,345,345,0.48832,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045082_rank901,693,514,0.33096,418
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044793_rank312,491,491,0.99884,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045862_rank974,902,806,0.15924,704
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005163_rank943,841,514,0.38286,32
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042257_rank739,750,471,0.59459,954
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006616_rank323,774,514,0.42012,10
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043613_rank299,585,514,0.47845,241
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016135_rank434,349,348,0.80847,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017620_rank933,447,514,0.216,58
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043694_rank273,60,514,0.47561,276
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017246_rank204,743,514,0.42306,918
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030999_rank576,483,471,0.15904,29
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022996_rank621,245,245,0.97281,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043835_rank188,236,236,0.99978,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006350_rank585,295,295,0.99816,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015266_rank010,9,9,0.99589,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040672_rank575,613,613,0.62647,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045999_rank323,774,502,0.21152,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009707_rank539,229,229,0.90834,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014886_rank418,711,514,0.81892,534
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007644_rank146,327,327,0.96774,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001754_rank418,711,428,0.54362,984
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036997_rank526,272,277,0.12724,5
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024333_rank327,808,514,0.20542,23
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029041_rank265,364,514,0.29254,511
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028570_rank027,90,90,0.95041,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049074_rank802,745,745,0.99652,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006117_rank506,713,514,0.23507,847
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035137_rank560,385,385,0.42564,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002973_rank507,991,630,0.19639,997
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007718_rank836,482,637,0.14688,385
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031273_rank056,15,471,0.24257,691
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016546_rank520,935,514,0.74331,943
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005235_rank616,873,637,0.08553,266
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043672_rank140,211,345,0.25957,238
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044966_rank023,89,89,0.99996,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015762_rank227,56,56,0.88629,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037482_rank198,790,790,0.54947,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021673_rank854,710,514,0.19998,868
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037573_rank732,673,514,0.57711,612
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003027_rank826,868,514,0.55573,929
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046225_rank408,676,514,0.42266,221
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042566_rank771,450,621,0.33621,81
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040641_rank894,189,191,0.45686,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028292_rank295,219,219,0.97358,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047939_rank686,318,318,0.6893,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008244_rank960,811,502,0.25747,498
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015936_rank467,917,471,0.10863,669
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027220_rank621,245,514,0.34107,904
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015988_rank103,410,514,0.39927,388
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047815_rank807,742,514,0.24319,961
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044812_rank300,735,514,0.45937,149
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000013_rank415,370,370,0.85798,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024648_rank525,471,51,0.75742,42
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007963_rank517,208,208,0.80469,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040173_rank534,649,514,0.78368,634
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026581_rank999,812,812,0.7513,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017528_rank759,641,502,0.24023,46
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049333_rank383,50,50,0.99859,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033335_rank150,382,382,0.9519,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015615_rank606,721,721,0.33752,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011761_rank886,906,514,0.33887,195
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042630_rank961,70,514,0.43479,828
