dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042007_rank030,654,407,0.80002,5
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011855_rank699,791,791,0.89664,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014871_rank302,348,350,0.78135,3
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011704_rank522,79,79,0.91722,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008441_rank935,188,188,0.92529,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035005_rank347,769,73,0.22586,157
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048696_rank399,321,321,0.92635,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009911_rank326,40,46,0.12268,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004203_rank006,466,466,0.73851,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008992_rank351,251,251,0.92743,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028198_rank915,39,39,0.94254,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010244_rank954,263,264,0.53579,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030551_rank612,594,594,0.93055,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042739_rank212,912,489,0.26045,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011143_rank246,323,323,0.92127,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021132_rank517,689,601,0.64039,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008487_rank858,204,204,0.88378,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017639_rank124,142,142,0.92376,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040235_rank140,768,768,0.95923,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045497_rank252,481,481,0.7635,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048176_rank716,896,404,0.2048,580
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00049282_rank289,477,477,0.87439,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010087_rank299,176,176,0.92225,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029739_rank930,515,5,0.57693,779
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040808_rank106,347,347,0.90552,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00049218_rank914,217,217,0.90509,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036603_rank798,286,286,0.91755,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013847_rank110,4,4,0.67661,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003372_rank171,475,475,0.90409,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001411_rank029,675,675,0.70421,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006195_rank917,8,7,0.35745,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023041_rank466,331,331,0.93347,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019241_rank901,161,161,0.94979,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022819_rank457,63,591,0.17162,880
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024508_rank547,198,198,0.69598,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012445_rank336,576,576,0.86472,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022370_rank373,400,667,0.80349,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015045_rank729,6,895,0.14453,92
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00049611_rank251,302,302,0.22351,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006581_rank480,963,963,0.93862,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00020735_rank773,572,572,0.94951,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027672_rank262,647,728,0.39894,102
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039980_rank828,882,747,0.45354,45
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004349_rank613,104,104,0.87951,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003507_rank061,782,417,0.17054,717
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026143_rank212,912,703,0.25847,5
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025867_rank924,61,61,0.90597,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024862_rank632,942,942,0.07623,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009268_rank261,665,665,0.55618,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018497_rank888,824,824,0.42028,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029297_rank416,86,86,0.66858,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024209_rank272,402,546,0.27807,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019455_rank313,635,778,0.66602,16
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006117_rank134,713,713,0.90182,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029481_rank091,2,2,0.29766,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040648_rank242,829,829,0.82128,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040911_rank772,891,891,0.9317,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039221_rank641,886,886,0.94371,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037396_rank513,233,233,0.9274,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030124_rank016,751,751,0.62894,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00007453_rank967,401,401,0.84762,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013061_rank801,462,315,0.59773,648
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040552_rank697,902,902,0.93546,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043922_rank728,792,596,0.82409,3
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000121_rank064,718,718,0.73363,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027818_rank353,486,486,0.81644,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015450_rank175,134,134,0.9605,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031296_rank563,496,496,0.90578,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017179_rank869,427,538,0.73049,116
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022153_rank459,981,981,0.91432,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015890_rank804,749,749,0.88036,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035860_rank716,896,896,0.91637,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031787_rank824,262,254,0.65129,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040128_rank564,382,382,0.78347,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031370_rank744,358,359,0.47666,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002900_rank510,989,989,0.94336,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008920_rank096,856,866,0.84118,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023937_rank464,809,925,0.51407,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034020_rank603,70,73,0.31244,3
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040111_rank611,648,807,0.35328,296
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027378_rank446,307,307,0.88351,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002183_rank709,414,414,0.93226,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031103_rank591,38,38,0.90821,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001289_rank531,423,423,0.9197,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046927_rank057,698,698,0.89075,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002072_rank950,285,281,0.56528,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003107_rank069,656,656,0.9614,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046970_rank116,450,450,0.86892,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045705_rank084,672,672,0.79788,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039481_rank253,693,797,0.21272,108
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028696_rank940,597,597,0.92604,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046206_rank493,212,212,0.92999,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035702_rank940,597,920,0.43012,141
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017076_rank586,952,952,0.92981,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014896_rank391,546,546,0.87713,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014554_rank916,808,793,0.03461,3
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009655_rank321,897,897,0.91339,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026386_rank301,993,112,0.70012,108
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019584_rank984,898,898,0.89259,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021946_rank770,226,228,0.77659,19
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017002_rank369,43,43,0.9443,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043515_rank286,126,972,0.11243,239
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048174_rank630,297,297,0.90799,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017554_rank741,224,224,0.82057,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000541_rank541,48,48,0.89637,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018785_rank378,996,996,0.89817,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026908_rank729,6,562,0.15419,133
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041010_rank501,944,944,0.93483,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024866_rank941,643,408,0.30497,919
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003835_rank703,999,999,0.54858,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021341_rank049,98,98,0.92697,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048277_rank774,122,122,0.925,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014790_rank591,38,38,0.83551,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045379_rank744,358,807,0.79257,759
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017342_rank227,325,324,0.90763,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036604_rank101,724,724,0.87279,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048758_rank677,804,405,0.78494,368
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040894_rank397,29,29,0.62049,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042777_rank253,693,693,0.86636,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040630_rank534,292,292,0.72507,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00047372_rank573,374,374,0.86513,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013414_rank725,246,246,0.95774,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042403_rank618,783,783,0.96419,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002159_rank135,662,662,0.68442,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027985_rank817,93,93,0.92309,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022030_rank367,831,721,0.83322,6
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025887_rank811,284,284,0.92901,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028300_rank863,199,199,0.93193,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023398_rank494,385,385,0.5739,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027126_rank348,556,695,0.14682,261
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040771_rank538,37,37,0.67913,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043120_rank105,958,958,0.87553,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001439_rank929,333,333,0.94134,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022482_rank742,56,65,0.46518,13
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009243_rank570,531,531,0.95733,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048320_rank536,750,750,0.75735,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026946_rank597,491,795,0.32103,8
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018727_rank027,554,554,0.92417,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001202_rank289,477,477,0.9209,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042068_rank826,373,373,0.86385,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013368_rank293,275,275,0.90936,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003749_rank021,900,900,0.94649,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000778_rank268,839,718,0.34754,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018731_rank303,922,458,0.05171,4
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043248_rank721,931,931,0.96139,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010055_rank702,543,417,0.14216,151
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011671_rank852,748,748,0.92336,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021513_rank428,317,317,0.67712,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002857_rank503,369,369,0.86025,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00032331_rank843,721,721,0.849,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024999_rank940,597,597,0.65527,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025726_rank493,212,843,0.07651,125
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009792_rank790,492,703,0.34011,64
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040798_rank698,391,391,0.93394,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048852_rank958,738,417,0.14509,481
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037832_rank117,319,88,0.6849,70
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012505_rank500,532,920,0.39291,581
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029235_rank960,463,557,0.19111,810
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038786_rank858,204,154,0.59375,4
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035372_rank302,348,405,0.57247,453
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035459_rank973,265,267,0.77288,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018578_rank081,147,147,0.49711,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017302_rank099,745,745,0.93284,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019509_rank656,609,609,0.94157,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004325_rank873,237,158,0.60939,4
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015673_rank475,96,96,0.91717,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001518_rank040,919,405,0.16889,51
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044785_rank066,757,757,0.92057,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010603_rank144,394,404,0.23772,141
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043889_rank233,483,483,0.47109,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040743_rank821,183,183,0.91845,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009517_rank024,484,484,0.44911,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031989_rank786,377,377,0.88528,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031170_rank596,131,131,0.64025,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041932_rank371,551,868,0.16993,141
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033017_rank973,265,267,0.34794,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048260_rank447,699,699,0.92641,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011433_rank845,225,254,0.45383,29
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033483_rank221,18,18,0.92981,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027267_rank299,176,169,0.66963,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043849_rank590,797,797,0.56454,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044156_rank305,905,905,0.20964,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012898_rank710,106,362,0.21603,4
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004893_rank216,11,11,0.93025,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015210_rank629,227,227,0.93875,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030802_rank087,694,694,0.93676,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041483_rank172,530,530,0.92521,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043512_rank266,335,335,0.77268,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039720_rank430,564,920,0.82798,956
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018955_rank230,995,995,0.97025,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024529_rank387,278,248,0.33678,69
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028830_rank850,615,615,0.79938,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004449_rank904,242,242,0.95955,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005807_rank360,411,411,0.87449,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003690_rank737,187,201,0.4834,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038219_rank777,419,619,0.25589,348
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045699_rank631,605,605,0.94887,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044279_rank724,533,533,0.90625,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027636_rank611,648,648,0.94538,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004112_rank383,137,137,0.80894,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015316_rank584,823,823,0.95924,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025968_rank117,319,517,0.63774,94
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004073_rank382,157,156,0.77583,5
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016902_rank996,195,195,0.92734,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015141_rank502,72,72,0.58227,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015911_rank254,345,345,0.95081,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005369_rank148,296,296,0.93816,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037028_rank241,742,742,0.70924,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005533_rank714,452,499,0.46896,319
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015585_rank169,413,413,0.42763,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000416_rank096,856,471,0.65916,14
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012083_rank373,400,400,0.87242,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013333_rank098,149,149,0.39142,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036476_rank506,493,493,0.90161,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011215_rank166,418,747,0.75611,360
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009037_rank812,566,566,0.93655,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003160_rank538,37,562,0.24081,389
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011473_rank891,156,156,0.83375,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019580_rank868,441,441,0.41767,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041669_rank599,53,60,0.30158,5
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016483_rank722,281,281,0.53521,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034254_rank811,284,284,0.92342,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042299_rank568,303,303,0.92646,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030412_rank753,170,160,0.26936,28
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00049189_rank413,221,221,0.84744,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022117_rank916,808,808,0.84752,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009562_rank740,87,87,0.9359,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042333_rank676,501,501,0.91557,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026021_rank819,85,85,0.91598,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006577_rank170,354,728,0.38541,552
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017483_rank966,626,862,0.84124,10
