dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022853_rank722,281,793,0.05486,402
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031339_rank202,353,353,0.94387,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038744_rank985,932,932,0.95427,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022381_rank452,113,113,0.82718,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019519_rank838,249,249,0.89084,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019781_rank697,902,498,0.05967,858
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017984_rank514,997,947,0.32975,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040983_rank826,373,708,0.06815,371
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016986_rank306,360,360,0.95059,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017406_rank495,301,301,0.88255,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045036_rank553,108,108,0.83615,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046267_rank132,300,843,0.13792,632
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011165_rank818,264,264,0.96134,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018550_rank737,187,187,0.77638,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002091_rank319,785,978,0.07718,780
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038637_rank968,254,234,0.27625,17
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005938_rank489,589,701,0.11443,934
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039613_rank282,600,600,0.90783,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016206_rank166,418,517,0.8577,399
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005174_rank947,201,201,0.9241,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013556_rank885,813,417,0.74773,382
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044477_rank566,787,787,0.63845,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019840_rank385,526,681,0.267,11
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014627_rank342,869,869,0.97866,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017658_rank883,735,735,0.10024,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018532_rank354,101,101,0.36982,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014287_rank263,482,848,0.2724,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031738_rank367,831,723,0.2282,750
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042206_rank725,246,246,0.98672,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025355_rank551,396,396,0.96308,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014304_rank210,339,339,0.98002,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029759_rank314,309,309,0.33302,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043008_rank836,229,229,0.97882,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026915_rank589,337,337,0.96601,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030285_rank894,178,178,0.98419,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015791_rank358,607,607,0.97992,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00049044_rank515,268,708,0.11183,358
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046220_rank637,207,207,0.91273,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042007_rank030,654,407,0.61402,5
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011855_rank699,791,791,0.82114,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014871_rank302,348,348,0.36894,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011704_rank522,79,79,0.97826,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008441_rank935,188,188,0.93122,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035005_rank347,769,769,0.74467,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048696_rank399,321,321,0.98481,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009911_rank326,40,40,0.43007,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004203_rank006,466,466,0.42581,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008992_rank351,251,251,0.95426,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028198_rank915,39,39,0.95623,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010244_rank954,263,263,0.60501,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030551_rank612,594,594,0.99076,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042739_rank212,912,460,0.29871,88
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011143_rank246,323,323,0.96757,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021132_rank517,689,601,0.61011,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008487_rank858,204,204,0.82779,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017639_rank124,142,142,0.91787,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040235_rank140,768,768,0.93481,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045497_rank252,481,481,0.70694,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048176_rank716,896,861,0.08368,4
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00049282_rank289,477,477,0.94686,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010087_rank299,176,273,0.69781,29
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029739_rank930,515,515,0.744,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040808_rank106,347,347,0.99685,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00049218_rank914,217,217,0.66429,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036603_rank798,286,286,0.99777,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013847_rank110,4,89,0.11697,71
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003372_rank171,475,475,0.97899,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001411_rank029,675,675,0.45147,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006195_rank917,8,7,0.65508,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023041_rank466,331,331,0.93814,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019241_rank901,161,161,0.96329,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022819_rank457,63,39,0.16551,60
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024508_rank547,198,198,0.90236,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012445_rank336,576,576,0.96738,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022370_rank373,400,667,0.88333,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015045_rank729,6,132,0.17461,139
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00049611_rank251,302,321,0.9052,41
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006581_rank480,963,835,0.06074,684
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00020735_rank773,572,572,0.84442,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027672_rank262,647,988,0.22988,415
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039980_rank828,882,747,0.17335,45
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004349_rank613,104,104,0.9069,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003507_rank061,782,405,0.15511,93
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026143_rank212,912,912,0.69618,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025867_rank924,61,61,0.98475,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024862_rank632,942,562,0.27366,902
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009268_rank261,665,518,0.31562,7
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018497_rank888,824,824,0.19866,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029297_rank416,86,86,0.64838,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024209_rank272,402,752,0.06724,25
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019455_rank313,635,778,0.31048,16
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006117_rank134,713,713,0.61172,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029481_rank091,2,405,0.55332,70
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040648_rank242,829,829,0.24927,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040911_rank772,891,891,0.99041,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039221_rank641,886,886,0.82943,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037396_rank513,233,233,0.89716,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030124_rank016,751,517,0.1344,90
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00007453_rank967,401,401,0.81719,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013061_rank801,462,315,0.34538,648
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040552_rank697,902,417,0.4226,144
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043922_rank728,792,813,0.09475,7
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000121_rank064,718,718,0.354,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027818_rank353,486,486,0.48477,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015450_rank175,134,134,0.96079,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031296_rank563,496,496,0.97508,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017179_rank869,427,427,0.68024,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022153_rank459,981,981,0.54326,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015890_rank804,749,749,0.34362,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035860_rank716,896,896,0.93556,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031787_rank824,262,234,0.14299,21
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040128_rank564,382,382,0.83149,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031370_rank744,358,358,0.98238,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002900_rank510,989,989,0.85041,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008920_rank096,856,866,0.14306,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023937_rank464,809,809,0.13415,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034020_rank603,70,73,0.04124,3
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040111_rank611,648,442,0.02127,207
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027378_rank446,307,307,0.926,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002183_rank709,414,414,0.94437,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031103_rank591,38,38,0.96739,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001289_rank531,423,423,0.95682,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046927_rank057,698,698,0.80442,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002072_rank950,285,285,0.77706,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003107_rank069,656,656,0.92996,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046970_rank116,450,404,0.43676,90
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045705_rank084,672,672,0.67743,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039481_rank253,693,472,0.36417,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028696_rank940,597,597,0.84452,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046206_rank493,212,212,0.9278,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035702_rank940,597,843,0.23154,737
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017076_rank586,952,952,0.97454,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014896_rank391,546,546,0.93359,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014554_rank916,808,701,0.82064,77
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009655_rank321,897,897,0.86247,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026386_rank301,993,354,0.16562,443
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019584_rank984,898,898,0.62314,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021946_rank770,226,229,0.41192,10
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017002_rank369,43,43,0.32678,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043515_rank286,126,126,0.44665,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048174_rank630,297,297,0.96539,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017554_rank741,224,698,0.19682,271
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000541_rank541,48,48,0.6559,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018785_rank378,996,708,0.08205,627
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026908_rank729,6,562,0.02786,133
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041010_rank501,944,944,0.97019,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024866_rank941,643,862,0.27879,106
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003835_rank703,999,843,0.29893,412
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021341_rank049,98,98,0.51866,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048277_rank774,122,122,0.26911,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014790_rank591,38,38,0.93208,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045379_rank744,358,807,0.27134,759
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017342_rank227,325,324,0.8634,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036604_rank101,724,724,0.9586,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048758_rank677,804,417,0.20985,196
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040894_rank397,29,405,0.05872,219
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042777_rank253,693,405,0.07944,326
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040630_rank534,292,292,0.71948,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00047372_rank573,374,374,0.96014,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013414_rank725,246,246,0.95686,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042403_rank618,783,818,0.24368,74
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002159_rank135,662,742,0.41371,8
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027985_rank817,93,93,0.99016,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022030_rank367,831,727,0.09185,279
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025887_rank811,284,284,0.96789,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028300_rank863,199,199,0.90024,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023398_rank494,385,385,0.8797,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027126_rank348,556,409,0.06328,117
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040771_rank538,37,37,0.82029,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043120_rank105,958,958,0.90288,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001439_rank929,333,153,0.10449,44
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022482_rank742,56,65,0.34017,13
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009243_rank570,531,531,0.21201,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048320_rank536,750,750,0.4523,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026946_rank597,491,491,0.86718,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018727_rank027,554,554,0.59795,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001202_rank289,477,477,0.89268,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042068_rank826,373,373,0.94424,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013368_rank293,275,174,0.24275,60
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003749_rank021,900,900,0.99028,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000778_rank268,839,821,0.62359,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018731_rank303,922,922,0.10228,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043248_rank721,931,931,0.29065,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010055_rank702,543,144,0.26813,958
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011671_rank852,748,748,0.66781,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021513_rank428,317,318,0.35118,3
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002857_rank503,369,369,0.71086,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00032331_rank843,721,721,0.82924,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024999_rank940,597,637,0.04201,956
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025726_rank493,212,880,0.3723,245
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009792_rank790,492,637,0.13371,10
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040798_rank698,391,391,0.96121,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048852_rank958,738,975,0.07995,140
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037832_rank117,319,88,0.40282,70
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012505_rank500,532,843,0.09351,434
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029235_rank960,463,975,0.06483,670
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038786_rank858,204,154,0.65051,4
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035372_rank302,348,346,0.19965,5
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035459_rank973,265,267,0.41461,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018578_rank081,147,471,0.57475,387
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017302_rank099,745,745,0.40801,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019509_rank656,609,609,0.97593,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004325_rank873,237,236,0.4059,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015673_rank475,96,96,0.98104,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001518_rank040,919,667,0.79783,112
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044785_rank066,757,757,0.91958,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010603_rank144,394,895,0.05235,380
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043889_rank233,483,483,0.09563,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040743_rank821,183,183,0.98462,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009517_rank024,484,835,0.48911,110
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031989_rank786,377,377,0.86943,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031170_rank596,131,131,0.81857,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041932_rank371,551,835,0.0953,378
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033017_rank973,265,267,0.34184,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048260_rank447,699,699,0.96731,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011433_rank845,225,385,0.17783,113
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033483_rank221,18,18,0.98676,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027267_rank299,176,246,0.20153,17
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043849_rank590,797,797,0.71419,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044156_rank305,905,698,0.24108,69
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012898_rank710,106,682,0.05541,765
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004893_rank216,11,11,0.97981,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015210_rank629,227,227,0.87695,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030802_rank087,694,694,0.80744,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041483_rank172,530,530,0.94076,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043512_rank266,335,198,0.22583,105
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039720_rank430,564,920,0.11367,956
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018955_rank230,995,995,0.96895,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024529_rank387,278,208,0.0942,330
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028830_rank850,615,615,0.33427,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004449_rank904,242,242,0.69101,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005807_rank360,411,411,0.68685,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003690_rank737,187,187,0.36952,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038219_rank777,419,686,0.21148,25
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045699_rank631,605,605,0.97287,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044279_rank724,533,533,0.15179,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027636_rank611,648,648,0.44937,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004112_rank383,137,562,0.06982,361
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015316_rank584,823,409,0.267,79
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025968_rank117,319,517,0.2433,94
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004073_rank382,157,157,0.10567,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016902_rank996,195,195,0.95152,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015141_rank502,72,72,0.62618,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015911_rank254,345,345,0.96596,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005369_rank148,296,296,0.96397,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037028_rank241,742,742,0.22471,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005533_rank714,452,835,0.18105,799
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015585_rank169,413,652,0.2164,5
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000416_rank096,856,708,0.14686,119
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012083_rank373,400,400,0.61094,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013333_rank098,149,405,0.15489,41
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036476_rank506,493,493,0.34025,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011215_rank166,418,747,0.32662,360
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009037_rank812,566,566,0.9739,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003160_rank538,37,701,0.62901,807
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011473_rank891,156,156,0.95202,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019580_rank868,441,441,0.8738,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041669_rank599,53,58,0.09994,3
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016483_rank722,281,281,0.6063,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034254_rank811,284,284,0.99497,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042299_rank568,303,303,0.6686,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030412_rank753,170,170,0.12236,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00049189_rank413,221,221,0.61771,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022117_rank916,808,808,0.48089,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009562_rank740,87,87,0.97939,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042333_rank676,501,501,0.91361,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026021_rank819,85,85,0.97439,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006577_rank170,354,354,0.27823,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017483_rank966,626,657,0.12031,122
