dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022370_rank373,400,667,0.65417,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015045_rank729,6,835,0.11238,262
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00049611_rank251,302,314,0.07011,6
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006581_rank480,963,963,0.89607,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00020735_rank773,572,572,0.80692,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027672_rank262,647,720,0.35998,20
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039980_rank828,882,708,0.0714,743
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004349_rank613,104,104,0.16227,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003507_rank061,782,417,0.41847,717
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026143_rank212,912,517,0.15367,962
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025867_rank924,61,61,0.90879,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024862_rank632,942,682,0.25836,326
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009268_rank261,665,665,0.28741,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018497_rank888,824,853,0.20269,298
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029297_rank416,86,86,0.6627,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024209_rank272,402,442,0.15655,546
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019455_rank313,635,426,0.38361,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006117_rank134,713,713,0.866,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029481_rank091,2,405,0.14591,70
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040648_rank242,829,829,0.68398,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040911_rank772,891,891,0.99651,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039221_rank641,886,886,0.61007,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037396_rank513,233,233,0.73151,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030124_rank016,751,817,0.17301,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00007453_rank967,401,701,0.42295,275
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013061_rank801,462,315,0.36994,648
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040552_rank697,902,879,0.66226,160
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043922_rank728,792,587,0.21722,4
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000121_rank064,718,832,0.5951,90
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027818_rank353,486,486,0.48588,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015450_rank175,134,134,0.8771,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031296_rank563,496,496,0.69176,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017179_rank869,427,471,0.21467,24
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022153_rank459,981,981,0.76793,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015890_rank804,749,749,0.52422,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035860_rank716,896,896,0.79187,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031787_rank824,262,262,0.21767,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040128_rank564,382,382,0.7532,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031370_rank744,358,358,0.6372,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002900_rank510,989,989,0.7824,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008920_rank096,856,866,0.72689,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023937_rank464,809,809,0.21458,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034020_rank603,70,123,0.12468,23
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040111_rank611,648,660,0.04833,125
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027378_rank446,307,307,0.84185,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002183_rank709,414,414,0.85321,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031103_rank591,38,38,0.81896,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001289_rank531,423,423,0.71995,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046927_rank057,698,698,0.75131,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002072_rank950,285,285,0.39786,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003107_rank069,656,656,0.55266,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046970_rank116,450,405,0.64376,17
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045705_rank084,672,672,0.37748,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039481_rank253,693,472,0.23111,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028696_rank940,597,597,0.80827,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046206_rank493,212,212,0.92062,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035702_rank940,597,920,0.60251,141
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017076_rank586,952,952,0.77276,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014896_rank391,546,546,0.8569,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014554_rank916,808,447,0.17008,53
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009655_rank321,897,873,0.13004,210
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026386_rank301,993,354,0.77247,443
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019584_rank984,898,898,0.91227,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021946_rank770,226,228,0.34911,19
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017002_rank369,43,43,0.34134,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043515_rank286,126,23,0.08959,340
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048174_rank630,297,297,0.75001,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017554_rank741,224,224,0.87136,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000541_rank541,48,50,0.25058,6
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018785_rank378,996,996,0.29179,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026908_rank729,6,557,0.24973,585
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041010_rank501,944,944,0.83352,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024866_rank941,643,428,0.27456,708
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003835_rank703,999,772,0.24311,251
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021341_rank049,98,98,0.94201,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048277_rank774,122,766,0.34629,19
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014790_rank591,38,251,0.17238,418
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045379_rank744,358,676,0.73263,332
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017342_rank227,325,324,0.88485,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036604_rank101,724,724,0.90881,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048758_rank677,804,417,0.46839,196
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040894_rank397,29,150,0.31518,305
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042777_rank253,693,405,0.14019,326
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040630_rank534,292,292,0.77679,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00047372_rank573,374,383,0.34641,13
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013414_rank725,246,246,0.74195,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042403_rank618,783,783,0.2038,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002159_rank135,662,662,0.4497,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027985_rank817,93,93,0.80618,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022030_rank367,831,831,0.39814,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025887_rank811,284,284,0.83133,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028300_rank863,199,199,0.86279,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023398_rank494,385,515,0.21404,453
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027126_rank348,556,556,0.13359,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040771_rank538,37,37,0.78895,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043120_rank105,958,958,0.70849,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001439_rank929,333,333,0.35626,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022482_rank742,56,65,0.29382,13
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009243_rank570,531,531,0.14319,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048320_rank536,750,797,0.17852,5
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026946_rank597,491,557,0.19307,982
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018727_rank027,554,554,0.59994,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001202_rank289,477,477,0.67964,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042068_rank826,373,373,0.8848,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013368_rank293,275,170,0.17473,82
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003749_rank021,900,900,0.88585,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000778_rank268,839,718,0.41602,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018731_rank303,922,458,0.25829,4
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043248_rank721,931,682,0.17576,951
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010055_rank702,543,417,0.26486,151
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011671_rank852,748,748,0.88179,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021513_rank428,317,317,0.75306,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002857_rank503,369,369,0.67523,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00032331_rank843,721,721,0.2886,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024999_rank940,597,597,0.55033,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025726_rank493,212,701,0.13428,891
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009792_rank790,492,539,0.1585,54
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040798_rank698,391,391,0.55552,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048852_rank958,738,645,0.14914,271
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037832_rank117,319,405,0.29774,325
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012505_rank500,532,494,0.15378,723
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029235_rank960,463,557,0.28209,810
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038786_rank858,204,155,0.56069,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035372_rank302,348,668,0.12709,499
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035459_rank973,265,266,0.44483,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018578_rank081,147,471,0.63005,387
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017302_rank099,745,745,0.40251,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019509_rank656,609,609,0.88754,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004325_rank873,237,237,0.43156,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015673_rank475,96,96,0.80858,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001518_rank040,919,701,0.23204,527
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044785_rank066,757,757,0.82588,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010603_rank144,394,471,0.12739,314
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043889_rank233,483,483,0.19549,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040743_rank821,183,183,0.73475,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009517_rank024,484,484,0.53912,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031989_rank786,377,377,0.86252,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031170_rank596,131,131,0.75694,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041932_rank371,551,458,0.04633,218
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033017_rank973,265,266,0.45962,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048260_rank447,699,699,0.80779,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011433_rank845,225,225,0.37396,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033483_rank221,18,18,0.88758,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027267_rank299,176,212,0.16372,5
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043849_rank590,797,843,0.37109,167
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044156_rank305,905,519,0.11472,133
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012898_rank710,106,383,0.15274,138
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004893_rank216,11,11,0.91599,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015210_rank629,227,227,0.54366,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030802_rank087,694,694,0.22474,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041483_rank172,530,530,0.55925,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043512_rank266,335,335,0.48424,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039720_rank430,564,920,0.26501,956
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018955_rank230,995,995,0.82476,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024529_rank387,278,286,0.48244,20
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028830_rank850,615,619,0.23678,749
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004449_rank904,242,242,0.91647,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005807_rank360,411,411,0.85664,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003690_rank737,187,187,0.588,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038219_rank777,419,699,0.1602,490
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045699_rank631,605,605,0.93348,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044279_rank724,533,109,0.17182,14
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027636_rank611,648,648,0.51871,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004112_rank383,137,980,0.66494,422
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015316_rank584,823,823,0.45184,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025968_rank117,319,682,0.08218,121
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004073_rank382,157,218,0.15377,14
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016902_rank996,195,195,0.90797,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015141_rank502,72,72,0.50222,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015911_rank254,345,345,0.99398,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005369_rank148,296,296,0.92976,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037028_rank241,742,742,0.33959,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005533_rank714,452,417,0.26678,182
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015585_rank169,413,652,0.47409,5
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000416_rank096,856,483,0.20273,315
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012083_rank373,400,797,0.17537,170
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013333_rank098,149,701,0.29845,91
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036476_rank506,493,493,0.26363,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011215_rank166,418,418,0.28029,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009037_rank812,566,566,0.90835,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003160_rank538,37,879,0.21606,438
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011473_rank891,156,156,0.70894,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019580_rank868,441,441,0.4567,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041669_rank599,53,600,0.17527,229
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016483_rank722,281,281,0.40299,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034254_rank811,284,284,0.85909,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042299_rank568,303,303,0.55977,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030412_rank753,170,194,0.232,13
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00049189_rank413,221,267,0.41595,4
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022117_rank916,808,628,0.09613,448
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009562_rank740,87,87,0.87948,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042333_rank676,501,501,0.58126,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026021_rank819,85,85,0.8233,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006577_rank170,354,354,0.14988,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017483_rank966,626,554,0.10792,283
