dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038744_rank985,932,932,0.79207,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022381_rank452,113,113,0.1938,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019519_rank838,249,249,0.46545,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019781_rank697,902,517,0.18366,325
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017984_rank514,997,997,0.42067,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040983_rank826,373,181,0.2479,266
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016986_rank306,360,360,0.83776,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017406_rank495,301,301,0.76983,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045036_rank553,108,108,0.58461,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046267_rank132,300,908,0.17355,383
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011165_rank818,264,264,0.7235,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018550_rank737,187,187,0.89146,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002091_rank319,785,975,0.1632,784
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038637_rank968,254,246,0.22005,38
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005938_rank489,589,701,0.48352,934
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039613_rank282,600,600,0.77409,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016206_rank166,418,517,0.87633,399
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005174_rank947,201,201,0.64875,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013556_rank885,813,417,0.7907,382
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044477_rank566,787,787,0.78415,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019840_rank385,526,681,0.26068,11
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014627_rank342,869,869,0.78753,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017658_rank883,735,735,0.4385,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018532_rank354,101,101,0.47151,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014287_rank263,482,848,0.58664,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031738_rank367,831,417,0.76837,310
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042206_rank725,246,246,0.70329,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025355_rank551,396,396,0.6673,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014304_rank210,339,339,0.6504,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029759_rank314,309,309,0.53467,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043008_rank836,229,229,0.82945,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026915_rank589,337,337,0.83095,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030285_rank894,178,178,0.80864,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015791_rank358,607,607,0.87696,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00049044_rank515,268,181,0.47194,8
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046220_rank637,207,208,0.38365,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042007_rank030,654,654,0.40267,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011855_rank699,791,791,0.72221,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014871_rank302,348,348,0.50057,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011704_rank522,79,79,0.76447,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008441_rank935,188,188,0.94536,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035005_rank347,769,409,0.29109,57
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048696_rank399,321,321,0.88841,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009911_rank326,40,47,0.22829,3
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004203_rank006,466,757,0.1582,19
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008992_rank351,251,251,0.86359,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028198_rank915,39,39,0.87999,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010244_rank954,263,263,0.16954,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030551_rank612,594,594,0.88459,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042739_rank212,912,839,0.65321,62
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011143_rank246,323,323,0.83616,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021132_rank517,689,601,0.54281,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008487_rank858,204,204,0.78081,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017639_rank124,142,142,0.75817,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040235_rank140,768,768,0.80809,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045497_rank252,481,481,0.87211,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048176_rank716,896,807,0.37044,272
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00049282_rank289,477,477,0.7376,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010087_rank299,176,176,0.76594,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029739_rank930,515,515,0.80351,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040808_rank106,347,347,0.81972,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00049218_rank914,217,217,0.92275,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036603_rank798,286,286,0.79583,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013847_rank110,4,4,0.57652,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003372_rank171,475,475,0.76318,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001411_rank029,675,675,0.44785,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006195_rank917,8,7,0.52659,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023041_rank466,331,331,0.82436,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019241_rank901,161,161,0.69487,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022819_rank457,63,879,0.61123,808
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024508_rank547,198,198,0.80373,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012445_rank336,576,576,0.24625,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022370_rank373,400,667,0.55226,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015045_rank729,6,591,0.10814,97
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00049611_rank251,302,405,0.25699,104
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006581_rank480,963,963,0.78209,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00020735_rank773,572,572,0.44375,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027672_rank262,647,987,0.18042,227
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039980_rank828,882,417,0.15684,606
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004349_rank613,104,104,0.88116,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003507_rank061,782,417,0.67319,717
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026143_rank212,912,912,0.22643,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025867_rank924,61,61,0.91893,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024862_rank632,942,417,0.1167,823
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009268_rank261,665,665,0.72742,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018497_rank888,824,858,0.36838,282
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029297_rank416,86,86,0.6181,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024209_rank272,402,835,0.52632,365
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019455_rank313,635,426,0.51036,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006117_rank134,713,713,0.85661,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029481_rank091,2,404,0.44387,64
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040648_rank242,829,829,0.9065,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040911_rank772,891,891,0.91856,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039221_rank641,886,886,0.77886,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037396_rank513,233,233,0.76695,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030124_rank016,751,751,0.41196,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00007453_rank967,401,517,0.24114,251
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013061_rank801,462,315,0.18078,648
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040552_rank697,902,417,0.39597,144
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043922_rank728,792,596,0.61735,3
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000121_rank064,718,698,0.12383,43
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027818_rank353,486,889,0.55974,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015450_rank175,134,134,0.86443,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031296_rank563,496,496,0.79492,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017179_rank869,427,427,0.38622,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022153_rank459,981,981,0.79491,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015890_rank804,749,978,0.41009,317
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035860_rank716,896,896,0.48103,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031787_rank824,262,254,0.31646,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040128_rank564,382,382,0.60899,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031370_rank744,358,358,0.55562,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002900_rank510,989,989,0.81737,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008920_rank096,856,866,0.58723,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023937_rank464,809,968,0.2156,3
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034020_rank603,70,75,0.30752,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040111_rank611,648,975,0.17537,834
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027378_rank446,307,307,0.81975,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002183_rank709,414,414,0.84437,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031103_rank591,38,38,0.86432,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001289_rank531,423,423,0.72528,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046927_rank057,698,698,0.72351,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002072_rank950,285,285,0.46746,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003107_rank069,656,656,0.89604,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046970_rank116,450,405,0.79814,17
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045705_rank084,672,672,0.62744,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039481_rank253,693,701,0.40676,97
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028696_rank940,597,597,0.83684,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046206_rank493,212,212,0.87616,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035702_rank940,597,863,0.15056,224
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017076_rank586,952,952,0.93393,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014896_rank391,546,546,0.74335,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014554_rank916,808,701,0.17715,77
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009655_rank321,897,897,0.72199,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026386_rank301,993,354,0.34376,443
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019584_rank984,898,898,0.90363,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021946_rank770,226,228,0.63004,19
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017002_rank369,43,43,0.7955,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043515_rank286,126,978,0.47257,537
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048174_rank630,297,297,0.74045,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017554_rank741,224,224,0.82203,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000541_rank541,48,48,0.57311,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018785_rank378,996,996,0.70607,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026908_rank729,6,978,0.11532,93
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041010_rank501,944,944,0.74996,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024866_rank941,643,428,0.17545,708
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003835_rank703,999,417,0.18915,334
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021341_rank049,98,98,0.59819,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048277_rank774,122,122,0.70309,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014790_rank591,38,38,0.90365,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045379_rank744,358,807,0.41617,759
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017342_rank227,325,324,0.80491,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036604_rank101,724,724,0.84748,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048758_rank677,804,417,0.59191,196
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040894_rank397,29,23,0.15283,771
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042777_rank253,693,657,0.10702,280
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040630_rank534,292,292,0.57141,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00047372_rank573,374,381,0.34621,5
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013414_rank725,246,246,0.86721,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042403_rank618,783,783,0.23308,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002159_rank135,662,662,0.88017,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027985_rank817,93,93,0.83049,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022030_rank367,831,721,0.94016,6
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025887_rank811,284,284,0.82765,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028300_rank863,199,199,0.88144,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023398_rank494,385,385,0.62507,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027126_rank348,556,556,0.13589,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040771_rank538,37,37,0.44773,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043120_rank105,958,958,0.71962,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001439_rank929,333,333,0.77328,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022482_rank742,56,65,0.58354,13
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009243_rank570,531,447,0.0853,92
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048320_rank536,750,557,0.20223,378
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026946_rank597,491,491,0.16454,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018727_rank027,554,554,0.89305,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001202_rank289,477,477,0.56291,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042068_rank826,373,373,0.71219,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013368_rank293,275,174,0.23489,60
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003749_rank021,900,900,0.81299,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000778_rank268,839,718,0.28739,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018731_rank303,922,458,0.2878,4
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043248_rank721,931,807,0.41663,770
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010055_rank702,543,23,0.77411,508
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011671_rank852,748,748,0.78562,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021513_rank428,317,317,0.67852,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002857_rank503,369,369,0.7923,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00032331_rank843,721,721,0.85601,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024999_rank940,597,597,0.70959,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025726_rank493,212,701,0.13996,891
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009792_rank790,492,442,0.33033,346
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040798_rank698,391,391,0.82374,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048852_rank958,738,701,0.28381,990
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037832_rank117,319,405,0.17456,325
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012505_rank500,532,517,0.75323,431
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029235_rank960,463,978,0.26748,54
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038786_rank858,204,155,0.83769,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035372_rank302,348,975,0.20994,331
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035459_rank973,265,266,0.38205,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018578_rank081,147,147,0.35056,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017302_rank099,745,745,0.83872,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019509_rank656,609,609,0.86869,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004325_rank873,237,237,0.429,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015673_rank475,96,96,0.84202,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001518_rank040,919,405,0.42885,51
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044785_rank066,757,757,0.78019,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010603_rank144,394,404,0.07688,141
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043889_rank233,483,442,0.14811,20
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040743_rank821,183,183,0.81579,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009517_rank024,484,484,0.60032,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031989_rank786,377,377,0.86444,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031170_rank596,131,131,0.54409,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041932_rank371,551,426,0.17852,84
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033017_rank973,265,266,0.45085,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048260_rank447,699,699,0.77466,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011433_rank845,225,209,0.22031,4
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033483_rank221,18,18,0.74305,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027267_rank299,176,176,0.48297,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043849_rank590,797,797,0.83305,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044156_rank305,905,975,0.09317,339
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012898_rank710,106,106,0.11853,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004893_rank216,11,11,0.90671,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015210_rank629,227,227,0.72028,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030802_rank087,694,694,0.68484,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041483_rank172,530,530,0.85551,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043512_rank266,335,335,0.20778,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039720_rank430,564,442,0.31928,411
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018955_rank230,995,995,0.74221,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024529_rank387,278,286,0.35312,20
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028830_rank850,615,615,0.4204,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004449_rank904,242,242,0.88971,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005807_rank360,411,411,0.66637,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003690_rank737,187,187,0.63242,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038219_rank777,419,807,0.64679,725
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045699_rank631,605,605,0.8292,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044279_rank724,533,539,0.14449,12
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027636_rank611,648,648,0.8017,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004112_rank383,137,728,0.96187,756
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015316_rank584,823,823,0.49429,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025968_rank117,319,517,0.1872,94
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004073_rank382,157,156,0.19727,5
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016902_rank996,195,195,0.69391,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015141_rank502,72,72,0.49303,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015911_rank254,345,345,0.85064,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005369_rank148,296,296,0.68102,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037028_rank241,742,745,0.43112,7
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005533_rank714,452,147,0.22129,713
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015585_rank169,413,652,0.41902,5
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000416_rank096,856,517,0.0953,13
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012083_rank373,400,501,0.18006,4
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013333_rank098,149,405,0.16648,41
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036476_rank506,493,493,0.68676,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011215_rank166,418,747,0.36781,360
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009037_rank812,566,566,0.30365,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003160_rank538,37,39,0.07666,64
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011473_rank891,156,156,0.74985,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019580_rank868,441,441,0.39883,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041669_rank599,53,600,0.29826,229
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016483_rank722,281,281,0.6333,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034254_rank811,284,284,0.82318,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042299_rank568,303,303,0.80465,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030412_rank753,170,219,0.15261,148
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00049189_rank413,221,221,0.7025,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022117_rank916,808,417,0.56413,49
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009562_rank740,87,87,0.81996,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042333_rank676,501,501,0.7385,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026021_rank819,85,85,0.79308,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006577_rank170,354,354,0.19497,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017483_rank966,626,626,0.33943,0
