dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031339_rank202,353,353,0.73707,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038744_rank985,932,932,0.82914,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022381_rank452,113,113,0.79393,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019519_rank838,249,249,0.44596,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019781_rank697,902,405,0.09448,347
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017984_rank514,997,997,0.66059,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040983_rank826,373,181,0.23489,266
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016986_rank306,360,360,0.62192,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017406_rank495,301,301,0.74877,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045036_rank553,108,954,0.48133,171
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046267_rank132,300,517,0.13608,451
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011165_rank818,264,264,0.74412,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018550_rank737,187,187,0.67748,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002091_rank319,785,417,0.08596,187
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038637_rank968,254,254,0.59315,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005938_rank489,589,701,0.67245,934
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039613_rank282,600,600,0.82049,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016206_rank166,418,517,0.16407,399
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005174_rank947,201,201,0.70527,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013556_rank885,813,417,0.85563,382
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044477_rank566,787,787,0.64217,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019840_rank385,526,681,0.23332,11
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014627_rank342,869,869,0.69903,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017658_rank883,735,501,0.2105,3
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018532_rank354,101,385,0.49426,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014287_rank263,482,848,0.38461,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031738_rank367,831,975,0.35031,294
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042206_rank725,246,246,0.87157,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025355_rank551,396,396,0.71179,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014304_rank210,339,339,0.63726,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029759_rank314,309,309,0.69184,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043008_rank836,229,229,0.67689,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026915_rank589,337,337,0.662,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030285_rank894,178,178,0.78778,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015791_rank358,607,607,0.74279,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00049044_rank515,268,268,0.7153,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046220_rank637,207,207,0.6901,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042007_rank030,654,407,0.81709,5
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011855_rank699,791,791,0.47003,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014871_rank302,348,350,0.61041,3
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011704_rank522,79,79,0.79719,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008441_rank935,188,188,0.76063,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035005_rank347,769,442,0.0904,336
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048696_rank399,321,321,0.71357,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009911_rank326,40,40,0.62908,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004203_rank006,466,466,0.44261,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008992_rank351,251,251,0.79668,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028198_rank915,39,39,0.7796,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010244_rank954,263,151,0.20146,8
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030551_rank612,594,594,0.33021,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042739_rank212,912,839,0.13202,62
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011143_rank246,323,323,0.78643,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021132_rank517,689,619,0.09074,45
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008487_rank858,204,204,0.75827,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017639_rank124,142,142,0.75649,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040235_rank140,768,768,0.59213,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045497_rank252,481,481,0.72143,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048176_rank716,896,682,0.30339,217
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00049282_rank289,477,477,0.6898,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010087_rank299,176,176,0.35858,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029739_rank930,515,515,0.76183,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040808_rank106,347,347,0.77822,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00049218_rank914,217,217,0.73682,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036603_rank798,286,286,0.83315,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013847_rank110,4,895,0.10828,38
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003372_rank171,475,475,0.78439,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001411_rank029,675,867,0.38482,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006195_rank917,8,80,0.5254,21
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023041_rank466,331,331,0.77906,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019241_rank901,161,161,0.80838,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022819_rank457,63,515,0.12097,867
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024508_rank547,198,198,0.78511,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012445_rank336,576,795,0.17614,71
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022370_rank373,400,667,0.68182,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015045_rank729,6,562,0.10927,133
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00049611_rank251,302,302,0.26395,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006581_rank480,963,475,0.11981,628
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00020735_rank773,572,572,0.25495,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027672_rank262,647,112,0.09982,877
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039980_rank828,882,704,0.11812,52
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004349_rank613,104,104,0.76587,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003507_rank061,782,637,0.13597,210
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026143_rank212,912,975,0.14887,29
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025867_rank924,61,61,0.73489,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024862_rank632,942,417,0.32199,823
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009268_rank261,665,665,0.36655,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018497_rank888,824,775,0.12569,9
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029297_rank416,86,86,0.53335,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024209_rank272,402,402,0.42572,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019455_rank313,635,426,0.5575,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006117_rank134,713,713,0.80088,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029481_rank091,2,405,0.757,70
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040648_rank242,829,829,0.18548,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040911_rank772,891,891,0.6819,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039221_rank641,886,886,0.73606,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037396_rank513,233,233,0.84673,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030124_rank016,751,491,0.11049,150
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00007453_rank967,401,557,0.31409,452
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013061_rank801,462,462,0.6557,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040552_rank697,902,701,0.30915,126
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043922_rank728,792,733,0.07851,44
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000121_rank064,718,975,0.24979,16
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027818_rank353,486,517,0.16904,537
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015450_rank175,134,134,0.80603,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031296_rank563,496,496,0.75234,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017179_rank869,427,427,0.24727,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022153_rank459,981,981,0.73211,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015890_rank804,749,749,0.37759,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035860_rank716,896,896,0.71733,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031787_rank824,262,262,0.73573,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040128_rank564,382,382,0.68836,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031370_rank744,358,358,0.39638,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002900_rank510,989,989,0.72546,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008920_rank096,856,856,0.29059,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023937_rank464,809,809,0.55335,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034020_rank603,70,562,0.08381,831
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040111_rank611,648,557,0.05383,480
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027378_rank446,307,307,0.83846,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002183_rank709,414,414,0.71483,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031103_rank591,38,38,0.83298,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001289_rank531,423,423,0.7334,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046927_rank057,698,698,0.84506,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002072_rank950,285,285,0.69823,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003107_rank069,656,656,0.42494,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046970_rank116,450,405,0.35509,17
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045705_rank084,672,672,0.29604,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039481_rank253,693,843,0.14708,208
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028696_rank940,597,597,0.8637,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046206_rank493,212,212,0.78244,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035702_rank940,597,920,0.72668,141
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017076_rank586,952,952,0.66574,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014896_rank391,546,546,0.66252,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014554_rank916,808,879,0.32985,13
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009655_rank321,897,897,0.21635,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026386_rank301,993,354,0.91912,443
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019584_rank984,898,898,0.43807,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021946_rank770,226,228,0.43954,19
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017002_rank369,43,43,0.23232,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043515_rank286,126,972,0.3939,239
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048174_rank630,297,297,0.69809,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017554_rank741,224,224,0.74425,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000541_rank541,48,48,0.6343,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018785_rank378,996,996,0.73047,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026908_rank729,6,51,0.11104,394
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041010_rank501,944,944,0.79584,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024866_rank941,643,463,0.10093,236
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003835_rank703,999,405,0.039,491
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021341_rank049,98,98,0.66353,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048277_rank774,122,122,0.65113,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014790_rank591,38,38,0.72648,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045379_rank744,358,359,0.32562,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017342_rank227,325,324,0.79153,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036604_rank101,724,724,0.75401,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048758_rank677,804,417,0.84332,196
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040894_rank397,29,331,0.34287,181
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042777_rank253,693,693,0.25432,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040630_rank534,292,292,0.38526,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00047372_rank573,374,374,0.63508,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013414_rank725,246,246,0.78818,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042403_rank618,783,783,0.3309,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002159_rank135,662,662,0.69853,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027985_rank817,93,93,0.73211,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022030_rank367,831,831,0.42236,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025887_rank811,284,284,0.85656,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028300_rank863,199,199,0.77352,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023398_rank494,385,385,0.36524,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027126_rank348,556,556,0.08551,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040771_rank538,37,37,0.77607,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043120_rank105,958,958,0.77711,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001439_rank929,333,333,0.19764,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022482_rank742,56,56,0.47343,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009243_rank570,531,778,0.62751,85
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048320_rank536,750,750,0.24662,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026946_rank597,491,491,0.49023,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018727_rank027,554,510,0.46607,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001202_rank289,477,477,0.29994,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042068_rank826,373,373,0.68085,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013368_rank293,275,212,0.19636,81
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003749_rank021,900,900,0.7189,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000778_rank268,839,839,0.2043,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018731_rank303,922,458,0.13896,4
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043248_rank721,931,755,0.25039,856
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010055_rank702,543,23,0.13199,508
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011671_rank852,748,748,0.7065,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021513_rank428,317,317,0.84379,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002857_rank503,369,369,0.78409,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00032331_rank843,721,721,0.46309,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024999_rank940,597,920,0.46998,141
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025726_rank493,212,701,0.08998,891
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009792_rank790,492,843,0.11524,561
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040798_rank698,391,391,0.74585,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048852_rank958,738,417,0.19698,481
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037832_rank117,319,88,0.35063,70
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012505_rank500,532,600,0.18502,379
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029235_rank960,463,975,0.14444,670
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038786_rank858,204,155,0.47166,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035372_rank302,348,668,0.22117,499
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035459_rank973,265,266,0.63433,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018578_rank081,147,562,0.10062,193
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017302_rank099,745,745,0.23794,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019509_rank656,609,609,0.68217,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004325_rank873,237,237,0.57747,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015673_rank475,96,96,0.75342,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001518_rank040,919,405,0.37859,51
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044785_rank066,757,757,0.71122,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010603_rank144,394,562,0.18696,275
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043889_rank233,483,483,0.35691,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040743_rank821,183,183,0.80815,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009517_rank024,484,484,0.58049,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031989_rank786,377,377,0.73976,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031170_rank596,131,131,0.40765,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041932_rank371,551,868,0.08987,141
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033017_rank973,265,267,0.25409,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048260_rank447,699,699,0.75031,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011433_rank845,225,354,0.24476,149
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033483_rank221,18,18,0.804,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027267_rank299,176,172,0.23342,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043849_rank590,797,843,0.59933,167
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044156_rank305,905,660,0.25915,15
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012898_rank710,106,562,0.2699,974
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004893_rank216,11,11,0.70334,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015210_rank629,227,227,0.8546,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030802_rank087,694,694,0.42911,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041483_rank172,530,530,0.75949,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043512_rank266,335,335,0.5719,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039720_rank430,564,733,0.3523,62
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018955_rank230,995,995,0.60031,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024529_rank387,278,277,0.26994,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028830_rank850,615,619,0.14915,749
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004449_rank904,242,242,0.81902,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005807_rank360,411,411,0.66666,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003690_rank737,187,201,0.35675,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038219_rank777,419,619,0.57864,348
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045699_rank631,605,605,0.63263,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044279_rank724,533,539,0.08011,12
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027636_rank611,648,707,0.21883,55
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004112_rank383,137,137,0.62206,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015316_rank584,823,975,0.13627,854
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025968_rank117,319,975,0.09185,243
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004073_rank382,157,157,0.24982,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016902_rank996,195,195,0.80611,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015141_rank502,72,72,0.55879,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015911_rank254,345,345,0.75721,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005369_rank148,296,296,0.73099,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037028_rank241,742,745,0.27211,7
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005533_rank714,452,978,0.06659,604
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015585_rank169,413,652,0.67119,5
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000416_rank096,856,569,0.1806,23
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012083_rank373,400,400,0.41069,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013333_rank098,149,405,0.18832,41
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036476_rank506,493,448,0.5595,529
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011215_rank166,418,747,0.85852,360
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009037_rank812,566,566,0.81191,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003160_rank538,37,879,0.23553,438
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011473_rank891,156,156,0.68011,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019580_rank868,441,572,0.37236,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041669_rank599,53,53,0.62373,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016483_rank722,281,281,0.34428,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034254_rank811,284,284,0.76703,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042299_rank568,303,303,0.22626,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030412_rank753,170,177,0.28771,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00049189_rank413,221,221,0.85799,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022117_rank916,808,557,0.29701,324
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009562_rank740,87,87,0.72952,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042333_rank676,501,501,0.259,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026021_rank819,85,85,0.77231,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006577_rank170,354,354,0.34754,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017483_rank966,626,862,0.1256,10
