dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014627_rank342,869,869,0.92864,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017658_rank883,735,501,0.44509,3
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018532_rank354,101,385,0.37193,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014287_rank263,482,482,0.28675,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031738_rank367,831,417,0.24906,310
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042206_rank725,246,246,0.58906,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025355_rank551,396,396,0.19273,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014304_rank210,339,345,0.1583,4
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029759_rank314,309,381,0.16374,217
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043008_rank836,229,229,0.52326,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026915_rank589,337,337,0.24307,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030285_rank894,178,178,0.98241,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015791_rank358,607,607,0.47956,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00049044_rank515,268,4,0.07985,228
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046220_rank637,207,153,0.76653,92
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042007_rank030,654,407,0.5406,5
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011855_rank699,791,498,0.40807,81
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014871_rank302,348,354,0.66182,18
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011704_rank522,79,79,0.77741,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008441_rank935,188,181,0.76346,3
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035005_rank347,769,405,0.16076,279
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048696_rank399,321,321,0.4581,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009911_rank326,40,405,0.1815,993
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004203_rank006,466,404,0.37941,4
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008992_rank351,251,251,0.33422,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028198_rank915,39,39,0.52641,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010244_rank954,263,286,0.43097,107
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030551_rank612,594,594,0.9971,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042739_rank212,912,839,0.10979,62
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011143_rank246,323,323,0.97535,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021132_rank517,689,701,0.58113,444
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008487_rank858,204,202,0.61644,6
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017639_rank124,142,142,0.44364,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040235_rank140,768,768,0.96433,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045497_rank252,481,481,0.42227,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048176_rank716,896,417,0.24834,815
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00049282_rank289,477,477,0.8993,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010087_rank299,176,354,0.42739,45
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029739_rank930,515,405,0.47517,253
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040808_rank106,347,345,0.39719,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00049218_rank914,217,375,0.22123,86
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036603_rank798,286,682,0.14263,241
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013847_rank110,4,404,0.54738,86
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003372_rank171,475,475,0.99097,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001411_rank029,675,675,0.4059,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006195_rank917,8,23,0.19295,9
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023041_rank466,331,87,0.33219,765
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019241_rank901,161,264,0.15608,7
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022819_rank457,63,879,0.7721,808
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024508_rank547,198,198,0.61332,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012445_rank336,576,404,0.33615,311
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022370_rank373,400,667,0.44102,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015045_rank729,6,895,0.23361,92
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00049611_rank251,302,812,0.29663,513
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006581_rank480,963,405,0.26506,744
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00020735_rank773,572,604,0.18904,9
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027672_rank262,647,932,0.10052,285
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039980_rank828,882,517,0.13163,358
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004349_rank613,104,104,0.39151,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003507_rank061,782,605,0.31801,23
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026143_rank212,912,920,0.19595,186
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025867_rank924,61,61,0.37351,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024862_rank632,942,728,0.41909,376
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009268_rank261,665,412,0.36569,51
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018497_rank888,824,775,0.08087,9
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029297_rank416,86,23,0.09734,47
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024209_rank272,402,442,0.24008,546
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019455_rank313,635,409,0.40437,4
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006117_rank134,713,713,0.82857,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029481_rank091,2,404,0.5667,64
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040648_rank242,829,728,0.25258,537
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040911_rank772,891,891,0.90006,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039221_rank641,886,886,0.20791,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037396_rank513,233,23,0.57725,380
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030124_rank016,751,843,0.56841,616
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00007453_rank967,401,405,0.87778,507
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013061_rank801,462,835,0.13782,470
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040552_rank697,902,417,0.35432,144
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043922_rank728,792,879,0.06838,30
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000121_rank064,718,628,0.33641,6
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027818_rank353,486,889,0.14587,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015450_rank175,134,134,0.84364,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031296_rank563,496,496,0.15485,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017179_rank869,427,538,0.38184,116
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022153_rank459,981,981,0.63796,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015890_rank804,749,87,0.33576,192
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035860_rank716,896,755,0.38304,243
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031787_rank824,262,234,0.05864,21
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040128_rank564,382,374,0.42287,20
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031370_rank744,358,358,0.72653,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002900_rank510,989,417,0.81978,159
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008920_rank096,856,609,0.16361,152
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023937_rank464,809,405,0.46317,240
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034020_rank603,70,791,0.17226,946
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040111_rank611,648,480,0.29133,41
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027378_rank446,307,405,0.82502,448
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002183_rank709,414,414,0.8333,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031103_rank591,38,812,0.11213,912
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001289_rank531,423,423,0.08414,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046927_rank057,698,442,0.3089,8
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002072_rank950,285,728,0.35311,85
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003107_rank069,656,656,0.59371,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046970_rank116,450,405,0.49788,17
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045705_rank084,672,668,0.25694,182
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039481_rank253,693,908,0.30656,157
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028696_rank940,597,862,0.27677,393
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046206_rank493,212,51,0.43242,593
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035702_rank940,597,895,0.4616,288
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017076_rank586,952,952,0.99812,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014896_rank391,546,546,0.75595,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014554_rank916,808,475,0.08095,173
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009655_rank321,897,668,0.26173,301
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026386_rank301,993,251,0.28179,994
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019584_rank984,898,880,0.15298,177
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021946_rank770,226,698,0.15046,520
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017002_rank369,43,21,0.6296,111
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043515_rank286,126,405,0.17511,229
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048174_rank630,297,295,0.66108,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017554_rank741,224,471,0.139,329
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000541_rank541,48,668,0.09735,519
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018785_rank378,996,112,0.18612,108
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026908_rank729,6,971,0.12189,122
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041010_rank501,944,944,0.50086,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024866_rank941,643,405,0.23362,640
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003835_rank703,999,405,0.18489,491
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021341_rank049,98,21,0.50735,38
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048277_rank774,122,405,0.13491,495
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014790_rank591,38,51,0.32001,88
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045379_rank744,358,807,0.29784,759
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017342_rank227,325,701,0.43633,76
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036604_rank101,724,724,0.95901,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048758_rank677,804,417,0.89896,196
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040894_rank397,29,405,0.15377,219
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042777_rank253,693,749,0.17625,90
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040630_rank534,292,292,0.82471,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00047372_rank573,374,374,0.5693,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013414_rank725,246,246,0.20443,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042403_rank618,783,447,0.38917,135
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002159_rank135,662,742,0.54101,8
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027985_rank817,93,93,0.99711,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022030_rank367,831,664,0.15459,512
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025887_rank811,284,284,0.73436,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028300_rank863,199,199,0.37035,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023398_rank494,385,442,0.11991,298
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027126_rank348,556,839,0.21409,488
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040771_rank538,37,879,0.43966,438
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043120_rank105,958,682,0.34025,60
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001439_rank929,333,203,0.15405,54
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022482_rank742,56,405,0.21035,652
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009243_rank570,531,405,0.19622,345
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048320_rank536,750,557,0.59045,378
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026946_rank597,491,807,0.20388,317
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018727_rank027,554,812,0.34914,45
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001202_rank289,477,772,0.17986,42
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042068_rank826,373,373,0.2017,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013368_rank293,275,668,0.13585,515
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003749_rank021,900,900,0.91928,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000778_rank268,839,405,0.34519,98
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018731_rank303,922,442,0.25697,142
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043248_rank721,931,807,0.87143,770
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010055_rank702,543,405,0.34916,445
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011671_rank852,748,417,0.22115,926
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021513_rank428,317,405,0.46077,127
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002857_rank503,369,369,0.26591,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00032331_rank843,721,417,0.67997,134
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024999_rank940,597,668,0.14159,923
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025726_rank493,212,701,0.23959,891
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009792_rank790,492,703,0.18092,64
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040798_rank698,391,391,0.89747,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048852_rank958,738,417,0.21717,481
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037832_rank117,319,843,0.18652,948
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012505_rank500,532,895,0.50102,358
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029235_rank960,463,417,0.18116,96
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038786_rank858,204,728,0.14608,486
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035372_rank302,348,668,0.42466,499
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035459_rank973,265,219,0.84265,11
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018578_rank081,147,879,0.20736,994
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017302_rank099,745,742,0.66225,4
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019509_rank656,609,609,0.98295,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004325_rank873,237,172,0.48554,73
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015673_rank475,96,96,0.93658,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001518_rank040,919,405,0.78826,51
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044785_rank066,757,757,0.48755,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010603_rank144,394,895,0.14966,380
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043889_rank233,483,812,0.80208,118
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040743_rank821,183,183,0.93515,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009517_rank024,484,404,0.08313,30
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031989_rank786,377,377,0.87325,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031170_rank596,131,132,0.39948,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041932_rank371,551,892,0.16464,105
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033017_rank973,265,266,0.25017,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048260_rank447,699,699,0.98717,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011433_rank845,225,603,0.73711,165
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033483_rank221,18,18,0.96185,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027267_rank299,176,562,0.50324,880
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043849_rank590,797,807,0.59312,269
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044156_rank305,905,557,0.12346,52
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012898_rank710,106,87,0.09577,337
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004893_rank216,11,11,0.99359,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015210_rank629,227,195,0.28091,31
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030802_rank087,694,694,0.5271,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041483_rank172,530,530,0.90878,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043512_rank266,335,196,0.1807,351
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039720_rank430,564,920,0.61764,956
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018955_rank230,995,562,0.18226,294
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024529_rank387,278,376,0.19099,104
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028830_rank850,615,619,0.35994,749
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004449_rank904,242,242,0.96135,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005807_rank360,411,411,0.49268,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003690_rank737,187,417,0.43462,301
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038219_rank777,419,463,0.1898,222
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045699_rank631,605,605,0.98704,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044279_rank724,533,533,0.21031,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027636_rank611,648,480,0.15824,41
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004112_rank383,137,147,0.10617,84
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015316_rank584,823,772,0.08252,10
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025968_rank117,319,668,0.08848,266
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004073_rank382,157,701,0.26351,305
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016902_rank996,195,195,0.63832,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015141_rank502,72,72,0.50696,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015911_rank254,345,345,0.77064,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005369_rank148,296,222,0.26683,17
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037028_rank241,742,812,0.28737,157
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005533_rank714,452,417,0.1138,182
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015585_rank169,413,562,0.26741,991
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000416_rank096,856,562,0.37156,516
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012083_rank373,400,400,0.68281,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013333_rank098,149,405,0.32805,41
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036476_rank506,493,417,0.15438,632
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011215_rank166,418,898,0.43582,128
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009037_rank812,566,557,0.12691,641
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003160_rank538,37,23,0.14178,202
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011473_rank891,156,156,0.40019,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019580_rank868,441,812,0.1319,432
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041669_rank599,53,557,0.09429,501
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016483_rank722,281,285,0.43834,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034254_rank811,284,284,0.96949,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042299_rank568,303,812,0.24809,224
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030412_rank753,170,198,0.11606,3
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00049189_rank413,221,267,0.51044,4
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022117_rank916,808,814,0.12634,219
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009562_rank740,87,87,0.70575,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042333_rank676,501,501,0.67682,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026021_rank819,85,85,0.99554,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006577_rank170,354,668,0.38265,32
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017483_rank966,626,554,0.08628,283
