dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030551_rank612,594,594,0.98168,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042739_rank212,912,839,0.217,62
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011143_rank246,323,323,0.9994,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021132_rank517,689,619,0.21817,45
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008487_rank858,204,204,0.44767,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017639_rank124,142,142,0.99963,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040235_rank140,768,768,0.93298,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045497_rank252,481,481,0.90062,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048176_rank716,896,755,0.45752,243
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00049282_rank289,477,477,0.9952,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010087_rank299,176,273,0.46658,29
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029739_rank930,515,515,0.88173,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040808_rank106,347,347,0.9924,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00049218_rank914,217,217,0.98569,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036603_rank798,286,286,0.99885,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013847_rank110,4,146,0.43669,21
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003372_rank171,475,475,0.99445,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001411_rank029,675,660,0.44761,8
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006195_rank917,8,136,0.37897,4
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023041_rank466,331,331,0.99886,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019241_rank901,161,161,0.99198,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022819_rank457,63,879,0.08049,808
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024508_rank547,198,198,0.99972,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012445_rank336,576,832,0.1004,91
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022370_rank373,400,667,0.46601,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015045_rank729,6,978,0.21879,93
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00049611_rank251,302,310,0.10566,8
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006581_rank480,963,405,0.05433,744
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00020735_rank773,572,572,0.14472,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027672_rank262,647,417,0.54459,653
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039980_rank828,882,417,0.06662,606
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004349_rank613,104,104,0.43724,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003507_rank061,782,517,0.13071,207
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026143_rank212,912,975,0.2795,29
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025867_rank924,61,61,0.17347,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024862_rank632,942,942,0.677,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009268_rank261,665,665,0.83825,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018497_rank888,824,824,0.25024,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029297_rank416,86,86,0.82776,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024209_rank272,402,698,0.0971,975
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019455_rank313,635,426,0.3091,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006117_rank134,713,713,0.99574,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029481_rank091,2,146,0.96417,13
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040648_rank242,829,405,0.26521,156
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040911_rank772,891,891,0.99959,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039221_rank641,886,886,0.99296,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037396_rank513,233,233,0.88737,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030124_rank016,751,517,0.17451,90
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00007453_rank967,401,557,0.21166,452
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013061_rank801,462,883,0.21409,93
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040552_rank697,902,417,0.7313,144
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043922_rank728,792,807,0.49238,94
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000121_rank064,718,663,0.10122,133
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027818_rank353,486,88,0.21631,160
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015450_rank175,134,134,0.98895,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031296_rank563,496,496,0.99793,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017179_rank869,427,538,0.30799,116
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022153_rank459,981,981,0.3088,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015890_rank804,749,978,0.1846,317
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035860_rank716,896,896,0.91132,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031787_rank824,262,262,0.33929,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040128_rank564,382,382,0.94283,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031370_rank744,358,358,0.85097,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002900_rank510,989,989,0.96492,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008920_rank096,856,517,0.814,13
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023937_rank464,809,668,0.5038,581
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034020_rank603,70,603,0.09401,588
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040111_rank611,648,442,0.10069,207
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027378_rank446,307,307,0.89554,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002183_rank709,414,414,0.6397,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031103_rank591,38,880,0.25049,779
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001289_rank531,423,423,0.94915,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046927_rank057,698,698,0.43861,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002072_rank950,285,282,0.36852,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003107_rank069,656,656,0.8886,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046970_rank116,450,405,0.96666,17
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045705_rank084,672,672,0.44527,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039481_rank253,693,405,0.19188,326
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028696_rank940,597,597,0.77116,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046206_rank493,212,164,0.3883,12
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035702_rank940,597,920,0.9127,141
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017076_rank586,952,952,0.97881,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014896_rank391,546,546,0.93807,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014554_rank916,808,405,0.06703,176
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009655_rank321,897,897,0.48633,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026386_rank301,993,652,0.09533,479
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019584_rank984,898,898,0.25458,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021946_rank770,226,228,0.68845,19
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017002_rank369,43,39,0.40946,3
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043515_rank286,126,978,0.26145,537
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048174_rank630,297,297,0.99398,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017554_rank741,224,224,0.35459,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000541_rank541,48,48,0.90362,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018785_rank378,996,996,0.96049,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026908_rank729,6,690,0.12902,485
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041010_rank501,944,944,0.9948,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024866_rank941,643,442,0.28348,816
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003835_rank703,999,975,0.06602,619
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021341_rank049,98,98,0.99997,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048277_rank774,122,122,0.06967,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014790_rank591,38,38,0.98979,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045379_rank744,358,843,0.09886,267
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017342_rank227,325,324,0.9021,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036604_rank101,724,724,0.79457,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048758_rank677,804,417,0.89896,196
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040894_rank397,29,975,0.0769,426
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042777_rank253,693,795,0.09507,6
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040630_rank534,292,292,0.92548,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00047372_rank573,374,371,0.37603,7
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013414_rank725,246,246,0.69432,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042403_rank618,783,686,0.07285,12
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002159_rank135,662,662,0.95248,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027985_rank817,93,93,0.99826,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022030_rank367,831,831,0.34227,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025887_rank811,284,284,0.98979,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028300_rank863,199,199,0.89742,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023398_rank494,385,843,0.15188,205
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027126_rank348,556,442,0.14325,291
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040771_rank538,37,37,0.95195,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043120_rank105,958,958,0.98263,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001439_rank929,333,259,0.1775,8
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022482_rank742,56,38,0.19983,15
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009243_rank570,531,975,0.07057,616
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048320_rank536,750,557,0.86944,378
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026946_rank597,491,978,0.12542,754
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018727_rank027,554,554,0.48128,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001202_rank289,477,637,0.11441,404
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042068_rank826,373,373,0.99492,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013368_rank293,275,385,0.20267,195
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003749_rank021,900,900,0.99951,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000778_rank268,839,517,0.28604,17
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018731_rank303,922,682,0.32404,90
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043248_rank721,931,807,0.09372,770
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010055_rank702,543,23,0.15952,508
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011671_rank852,748,405,0.52401,588
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021513_rank428,317,317,0.98823,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002857_rank503,369,369,0.90183,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00032331_rank843,721,557,0.24615,330
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024999_rank940,597,857,0.12385,114
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025726_rank493,212,701,0.09931,891
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009792_rank790,492,703,0.20765,64
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040798_rank698,391,391,0.99995,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048852_rank958,738,645,0.09197,271
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037832_rank117,319,701,0.21451,161
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012505_rank500,532,442,0.13339,333
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029235_rank960,463,978,0.20527,54
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038786_rank858,204,155,0.88439,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035372_rank302,348,978,0.23608,974
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035459_rank973,265,202,0.25843,36
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018578_rank081,147,471,0.12453,387
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017302_rank099,745,662,0.36475,6
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019509_rank656,609,609,0.99863,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004325_rank873,237,237,0.57479,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015673_rank475,96,96,0.9987,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001518_rank040,919,405,0.25009,51
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044785_rank066,757,757,0.98059,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010603_rank144,394,843,0.2418,766
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043889_rank233,483,442,0.1646,20
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040743_rank821,183,183,0.99991,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009517_rank024,484,835,0.58489,110
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031989_rank786,377,377,0.98503,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031170_rank596,131,131,0.9552,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041932_rank371,551,975,0.11193,629
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033017_rank973,265,266,0.62069,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048260_rank447,699,699,0.96457,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011433_rank845,225,354,0.41387,149
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033483_rank221,18,18,0.99989,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027267_rank299,176,212,0.22995,5
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043849_rank590,797,747,0.28936,8
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044156_rank305,905,660,0.32506,15
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012898_rank710,106,698,0.07989,401
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004893_rank216,11,11,0.99918,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015210_rank629,227,227,0.96208,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030802_rank087,694,557,0.97256,59
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041483_rank172,530,530,0.71623,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043512_rank266,335,335,0.99532,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039720_rank430,564,920,0.79025,956
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018955_rank230,995,990,0.09727,9
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024529_rank387,278,286,0.70751,20
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028830_rank850,615,619,0.12738,749
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004449_rank904,242,242,0.99685,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005807_rank360,411,411,0.70802,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003690_rank737,187,187,0.7289,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038219_rank777,419,807,0.23046,725
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045699_rank631,605,605,0.99853,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044279_rank724,533,735,0.12714,4
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027636_rank611,648,648,0.51662,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004112_rank383,137,137,0.97635,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015316_rank584,823,545,0.31355,175
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025968_rank117,319,978,0.22912,268
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004073_rank382,157,156,0.24458,5
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016902_rank996,195,195,0.82214,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015141_rank502,72,72,0.7698,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015911_rank254,345,345,0.99981,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005369_rank148,296,296,0.88987,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037028_rank241,742,742,0.26237,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005533_rank714,452,405,0.27581,484
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015585_rank169,413,652,0.27647,5
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000416_rank096,856,708,0.3317,119
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012083_rank373,400,557,0.15689,43
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013333_rank098,149,405,0.27972,41
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036476_rank506,493,493,0.61114,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011215_rank166,418,747,0.14905,360
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009037_rank812,566,566,0.98766,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003160_rank538,37,708,0.17499,928
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011473_rank891,156,156,0.90116,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019580_rank868,441,441,0.80133,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041669_rank599,53,600,0.19192,229
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016483_rank722,281,285,0.79091,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034254_rank811,284,284,0.98588,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042299_rank568,303,812,0.78445,224
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030412_rank753,170,170,0.11296,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00049189_rank413,221,221,0.84333,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022117_rank916,808,470,0.22054,108
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009562_rank740,87,87,0.99876,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042333_rank676,501,501,0.6254,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026021_rank819,85,85,0.99613,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006577_rank170,354,975,0.12388,287
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017483_rank966,626,978,0.15106,298
