dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031370_rank744,358,358,0.53548,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002900_rank510,989,989,0.68536,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008920_rank096,856,866,0.72723,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023937_rank464,809,809,0.41825,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034020_rank603,70,73,0.14782,3
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040111_rank611,648,975,0.09691,834
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027378_rank446,307,307,0.84533,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002183_rank709,414,414,0.88626,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031103_rank591,38,38,0.8696,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001289_rank531,423,423,0.85256,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046927_rank057,698,698,0.81971,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002072_rank950,285,285,0.26818,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003107_rank069,656,656,0.85268,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046970_rank116,450,450,0.73487,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045705_rank084,672,672,0.81098,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039481_rank253,693,843,0.86857,208
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028696_rank940,597,597,0.90634,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046206_rank493,212,212,0.88419,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035702_rank940,597,920,0.82158,141
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017076_rank586,952,952,0.90118,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014896_rank391,546,546,0.86056,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014554_rank916,808,417,0.43119,49
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009655_rank321,897,897,0.8664,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026386_rank301,993,708,0.19195,893
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019584_rank984,898,898,0.82521,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021946_rank770,226,202,0.36548,7
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017002_rank369,43,43,0.59942,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043515_rank286,126,975,0.15292,699
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048174_rank630,297,297,0.86545,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017554_rank741,224,224,0.70716,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000541_rank541,48,48,0.38493,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018785_rank378,996,996,0.7774,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026908_rank729,6,728,0.35514,717
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041010_rank501,944,944,0.52322,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024866_rank941,643,843,0.57073,499
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003835_rank703,999,843,0.22195,412
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021341_rank049,98,98,0.74374,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048277_rank774,122,122,0.81217,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014790_rank591,38,38,0.85755,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045379_rank744,358,358,0.11711,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017342_rank227,325,324,0.89188,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036604_rank101,724,724,0.87911,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048758_rank677,804,417,0.88048,196
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040894_rank397,29,843,0.35234,731
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042777_rank253,693,693,0.56496,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040630_rank534,292,292,0.28671,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00047372_rank573,374,374,0.78231,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013414_rank725,246,246,0.9177,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042403_rank618,783,818,0.39176,74
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002159_rank135,662,662,0.80782,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027985_rank817,93,93,0.88087,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022030_rank367,831,831,0.57933,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025887_rank811,284,284,0.93272,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028300_rank863,199,199,0.91722,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023398_rank494,385,385,0.39971,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027126_rank348,556,556,0.43224,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040771_rank538,37,37,0.30976,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043120_rank105,958,958,0.92696,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001439_rank929,333,333,0.8165,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022482_rank742,56,56,0.63992,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009243_rank570,531,975,0.20267,616
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048320_rank536,750,750,0.24099,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026946_rank597,491,491,0.81377,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018727_rank027,554,510,0.52717,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001202_rank289,477,477,0.49831,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042068_rank826,373,373,0.90331,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013368_rank293,275,275,0.23129,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003749_rank021,900,900,0.91142,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000778_rank268,839,718,0.17077,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018731_rank303,922,458,0.0629,4
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043248_rank721,931,931,0.52202,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010055_rank702,543,417,0.34397,151
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011671_rank852,748,748,0.76813,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021513_rank428,317,317,0.52216,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002857_rank503,369,369,0.67171,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00032331_rank843,721,721,0.7018,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024999_rank940,597,920,0.07933,141
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025726_rank493,212,880,0.3327,245
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009792_rank790,492,843,0.36119,561
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040798_rank698,391,391,0.81164,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048852_rank958,738,417,0.36284,481
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037832_rank117,319,88,0.24173,70
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012505_rank500,532,843,0.3848,434
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029235_rank960,463,975,0.40496,670
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038786_rank858,204,154,0.88128,4
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035372_rank302,348,975,0.17769,331
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035459_rank973,265,267,0.70292,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018578_rank081,147,471,0.15793,387
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017302_rank099,745,745,0.93141,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019509_rank656,609,609,0.86551,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004325_rank873,237,237,0.49889,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015673_rank475,96,96,0.872,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001518_rank040,919,405,0.2196,51
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044785_rank066,757,757,0.90919,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010603_rank144,394,562,0.47373,275
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043889_rank233,483,853,0.55217,30
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040743_rank821,183,183,0.86946,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009517_rank024,484,862,0.19078,745
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031989_rank786,377,377,0.59504,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031170_rank596,131,131,0.69766,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041932_rank371,551,551,0.40356,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033017_rank973,265,267,0.32926,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048260_rank447,699,699,0.90659,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011433_rank845,225,225,0.45929,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033483_rank221,18,18,0.82986,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027267_rank299,176,176,0.48638,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043849_rank590,797,797,0.51513,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044156_rank305,905,905,0.25651,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012898_rank710,106,562,0.30131,974
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004893_rank216,11,417,0.33963,509
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015210_rank629,227,227,0.92863,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030802_rank087,694,694,0.89596,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041483_rank172,530,530,0.89652,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043512_rank266,335,335,0.63789,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039720_rank430,564,733,0.24915,62
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018955_rank230,995,995,0.52609,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024529_rank387,278,273,0.19712,7
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028830_rank850,615,619,0.88996,749
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004449_rank904,242,242,0.9633,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005807_rank360,411,411,0.27276,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003690_rank737,187,187,0.3563,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038219_rank777,419,900,0.20891,528
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045699_rank631,605,605,0.86318,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044279_rank724,533,533,0.23153,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027636_rank611,648,648,0.61166,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004112_rank383,137,137,0.33929,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015316_rank584,823,823,0.86554,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025968_rank117,319,517,0.3353,94
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004073_rank382,157,157,0.65973,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016902_rank996,195,195,0.81244,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015141_rank502,72,72,0.4937,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015911_rank254,345,345,0.85334,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005369_rank148,296,296,0.47755,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037028_rank241,742,745,0.42438,7
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005533_rank714,452,417,0.60876,182
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015585_rank169,413,652,0.22637,5
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000416_rank096,856,471,0.54803,14
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012083_rank373,400,400,0.65208,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013333_rank098,149,405,0.69517,41
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036476_rank506,493,493,0.73882,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011215_rank166,418,747,0.84342,360
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009037_rank812,566,566,0.87073,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003160_rank538,37,417,0.21511,893
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011473_rank891,156,156,0.36169,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019580_rank868,441,441,0.82259,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041669_rank599,53,932,0.16289,104
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016483_rank722,281,281,0.65793,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034254_rank811,284,284,0.3082,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042299_rank568,303,303,0.785,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030412_rank753,170,212,0.18201,26
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00049189_rank413,221,267,0.72144,4
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022117_rank916,808,808,0.6266,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009562_rank740,87,87,0.8768,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042333_rank676,501,501,0.91932,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026021_rank819,85,85,0.89579,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006577_rank170,354,354,0.20771,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017483_rank966,626,862,0.52376,10
