dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042206_rank725,246,246,0.60559,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025355_rank551,396,396,0.82974,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014304_rank210,339,339,0.85186,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029759_rank314,309,309,0.45282,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043008_rank836,229,229,0.85416,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026915_rank589,337,337,0.92278,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030285_rank894,178,178,0.34726,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015791_rank358,607,607,0.86277,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00049044_rank515,268,268,0.16551,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046220_rank637,207,207,0.87665,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042007_rank030,654,407,0.91668,5
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011855_rank699,791,791,0.61721,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014871_rank302,348,348,0.63336,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011704_rank522,79,79,0.82265,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008441_rank935,188,188,0.86968,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035005_rank347,769,769,0.403,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048696_rank399,321,321,0.84127,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009911_rank326,40,40,0.63576,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004203_rank006,466,404,0.69165,4
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008992_rank351,251,251,0.74993,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028198_rank915,39,39,0.79717,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010244_rank954,263,263,0.24048,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030551_rank612,594,594,0.87089,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042739_rank212,912,425,0.21316,3
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011143_rank246,323,323,0.87026,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021132_rank517,689,601,0.52013,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008487_rank858,204,204,0.80133,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017639_rank124,142,142,0.69116,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040235_rank140,768,768,0.8405,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045497_rank252,481,481,0.24941,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048176_rank716,896,792,0.5328,542
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00049282_rank289,477,477,0.71075,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010087_rank299,176,176,0.31736,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029739_rank930,515,515,0.10544,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040808_rank106,347,347,0.39924,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00049218_rank914,217,217,0.89252,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036603_rank798,286,286,0.64417,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013847_rank110,4,895,0.2617,38
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003372_rank171,475,475,0.88225,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001411_rank029,675,675,0.59811,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006195_rank917,8,7,0.38276,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023041_rank466,331,331,0.88887,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019241_rank901,161,161,0.89839,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022819_rank457,63,417,0.74981,251
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024508_rank547,198,198,0.78653,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012445_rank336,576,576,0.87509,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022370_rank373,400,667,0.79475,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015045_rank729,6,405,0.56138,785
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00049611_rank251,302,314,0.28428,6
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006581_rank480,963,963,0.76749,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00020735_rank773,572,417,0.23152,81
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027672_rank262,647,966,0.22109,70
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039980_rank828,882,417,0.13325,606
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004349_rank613,104,104,0.75172,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003507_rank061,782,405,0.30913,93
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026143_rank212,912,517,0.13575,962
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025867_rank924,61,61,0.45946,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024862_rank632,942,883,0.04342,133
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009268_rank261,665,671,0.69918,4
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018497_rank888,824,775,0.1571,9
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029297_rank416,86,86,0.5579,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024209_rank272,402,971,0.62381,603
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019455_rank313,635,778,0.38471,16
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006117_rank134,713,713,0.70259,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029481_rank091,2,405,0.39586,70
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040648_rank242,829,405,0.50665,156
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040911_rank772,891,891,0.83578,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039221_rank641,886,886,0.82095,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037396_rank513,233,233,0.53038,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030124_rank016,751,751,0.64147,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00007453_rank967,401,812,0.26468,807
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013061_rank801,462,417,0.37178,465
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040552_rank697,902,417,0.27687,144
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043922_rank728,792,562,0.17472,493
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000121_rank064,718,437,0.58673,18
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027818_rank353,486,889,0.60488,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015450_rank175,134,134,0.89505,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031296_rank563,496,496,0.8334,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017179_rank869,427,427,0.2947,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022153_rank459,981,981,0.84073,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015890_rank804,749,89,0.52415,150
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035860_rank716,896,896,0.68777,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031787_rank824,262,234,0.28006,21
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040128_rank564,382,382,0.7425,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031370_rank744,358,417,0.41174,927
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002900_rank510,989,989,0.74543,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008920_rank096,856,417,0.48172,174
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023937_rank464,809,809,0.76935,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034020_rank603,70,791,0.17703,946
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040111_rank611,648,417,0.76734,663
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027378_rank446,307,307,0.75588,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002183_rank709,414,414,0.83727,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031103_rank591,38,38,0.7963,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001289_rank531,423,423,0.66173,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046927_rank057,698,698,0.78868,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002072_rank950,285,417,0.6449,808
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003107_rank069,656,656,0.82177,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046970_rank116,450,404,0.32461,90
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045705_rank084,672,672,0.85481,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039481_rank253,693,843,0.57181,208
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028696_rank940,597,417,0.45685,858
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046206_rank493,212,212,0.79169,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035702_rank940,597,843,0.29517,737
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017076_rank586,952,952,0.85323,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014896_rank391,546,546,0.84478,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014554_rank916,808,898,0.33461,355
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009655_rank321,897,897,0.74766,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026386_rank301,993,491,0.13291,282
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019584_rank984,898,898,0.86187,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021946_rank770,226,202,0.31262,7
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017002_rank369,43,43,0.81229,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043515_rank286,126,126,0.59733,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048174_rank630,297,297,0.88553,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017554_rank741,224,223,0.64328,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000541_rank541,48,48,0.16412,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018785_rank378,996,996,0.23383,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026908_rank729,6,898,0.60537,815
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041010_rank501,944,944,0.62289,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024866_rank941,643,843,0.14574,499
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003835_rank703,999,417,0.39011,334
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021341_rank049,98,98,0.62373,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048277_rank774,122,122,0.77092,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014790_rank591,38,38,0.56956,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045379_rank744,358,417,0.43171,927
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017342_rank227,325,324,0.59586,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036604_rank101,724,724,0.86995,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048758_rank677,804,417,0.9314,196
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040894_rank397,29,843,0.5122,731
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042777_rank253,693,835,0.29597,271
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040630_rank534,292,417,0.42286,697
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00047372_rank573,374,374,0.71951,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013414_rank725,246,246,0.8073,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042403_rank618,783,828,0.21029,161
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002159_rank135,662,662,0.51089,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027985_rank817,93,93,0.50578,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022030_rank367,831,831,0.5979,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025887_rank811,284,284,0.85226,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028300_rank863,199,199,0.78301,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023398_rank494,385,899,0.04977,559
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027126_rank348,556,556,0.22516,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040771_rank538,37,37,0.59137,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043120_rank105,958,538,0.38542,152
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001439_rank929,333,333,0.75727,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022482_rank742,56,405,0.48594,652
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009243_rank570,531,487,0.22066,8
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048320_rank536,750,417,0.47028,264
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026946_rank597,491,491,0.63634,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018727_rank027,554,554,0.77124,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001202_rank289,477,477,0.85763,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042068_rank826,373,373,0.72558,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013368_rank293,275,383,0.10004,36
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003749_rank021,900,900,0.88801,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000778_rank268,839,405,0.20504,98
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018731_rank303,922,417,0.33309,964
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043248_rank721,931,931,0.38786,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010055_rank702,543,417,0.43881,151
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011671_rank852,748,748,0.62793,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021513_rank428,317,317,0.78232,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002857_rank503,369,981,0.08138,799
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00032331_rank843,721,721,0.40732,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024999_rank940,597,597,0.15927,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025726_rank493,212,417,0.27127,742
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009792_rank790,492,405,0.06563,334
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040798_rank698,391,391,0.74919,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048852_rank958,738,417,0.75241,481
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037832_rank117,319,88,0.28383,70
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012505_rank500,532,843,0.43068,434
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029235_rank960,463,417,0.90301,96
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038786_rank858,204,154,0.76018,4
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035372_rank302,348,417,0.58197,831
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035459_rank973,265,219,0.73491,11
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018578_rank081,147,147,0.31203,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017302_rank099,745,745,0.90876,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019509_rank656,609,609,0.85046,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004325_rank873,237,237,0.23882,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015673_rank475,96,96,0.87593,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001518_rank040,919,404,0.19007,43
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044785_rank066,757,757,0.822,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010603_rank144,394,404,0.82459,141
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043889_rank233,483,812,0.87126,118
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040743_rank821,183,183,0.85012,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009517_rank024,484,835,0.65915,110
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031989_rank786,377,377,0.59873,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031170_rank596,131,132,0.40538,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041932_rank371,551,409,0.12494,108
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033017_rank973,265,267,0.81766,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048260_rank447,699,699,0.88855,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011433_rank845,225,225,0.1631,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033483_rank221,18,18,0.85733,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027267_rank299,176,212,0.43234,5
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043849_rank590,797,417,0.6654,52
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044156_rank305,905,660,0.55947,15
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012898_rank710,106,356,0.15464,136
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004893_rank216,11,11,0.85772,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015210_rank629,227,227,0.87298,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030802_rank087,694,701,0.41558,172
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041483_rank172,530,530,0.87251,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043512_rank266,335,335,0.76307,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039720_rank430,564,417,0.23946,466
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018955_rank230,995,995,0.70763,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024529_rank387,278,273,0.30731,7
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028830_rank850,615,615,0.46239,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004449_rank904,242,242,0.89608,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005807_rank360,411,411,0.54513,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003690_rank737,187,187,0.55525,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038219_rank777,419,417,0.51889,396
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045699_rank631,605,605,0.80175,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044279_rank724,533,533,0.11998,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027636_rank611,648,648,0.64802,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004112_rank383,137,137,0.1293,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015316_rank584,823,823,0.51338,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025968_rank117,319,417,0.61371,954
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004073_rank382,157,212,0.14951,22
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016902_rank996,195,195,0.81423,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015141_rank502,72,72,0.56556,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015911_rank254,345,345,0.76175,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005369_rank148,296,296,0.37373,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037028_rank241,742,417,0.52399,539
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005533_rank714,452,417,0.44288,182
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015585_rank169,413,652,0.50038,5
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000416_rank096,856,471,0.30928,14
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012083_rank373,400,400,0.67956,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013333_rank098,149,843,0.1783,981
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036476_rank506,493,493,0.68619,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011215_rank166,418,747,0.65987,360
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009037_rank812,566,566,0.8318,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003160_rank538,37,843,0.23596,857
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011473_rank891,156,417,0.4778,605
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019580_rank868,441,441,0.59652,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041669_rank599,53,58,0.10305,3
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016483_rank722,281,281,0.57613,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034254_rank811,284,417,0.52775,748
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042299_rank568,303,303,0.67158,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030412_rank753,170,196,0.3933,29
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00049189_rank413,221,267,0.60494,4
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022117_rank916,808,808,0.6735,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009562_rank740,87,87,0.89927,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042333_rank676,501,501,0.84446,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026021_rank819,85,85,0.8617,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006577_rank170,354,538,0.14406,203
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017483_rank966,626,862,0.33153,10
