dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017984_rank514,997,997,0.39761,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040983_rank826,373,373,0.13437,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016986_rank306,360,360,0.63273,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017406_rank495,301,301,0.77328,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045036_rank553,108,108,0.28565,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046267_rank132,300,895,0.34764,287
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011165_rank818,264,264,0.84576,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018550_rank737,187,187,0.75614,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002091_rank319,785,404,0.63031,354
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038637_rank968,254,254,0.67797,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005938_rank489,589,701,0.4296,934
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039613_rank282,600,600,0.70765,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016206_rank166,418,517,0.72428,399
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005174_rank947,201,201,0.72401,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013556_rank885,813,417,0.45279,382
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044477_rank566,787,787,0.76911,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019840_rank385,526,398,0.38581,75
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014627_rank342,869,869,0.78728,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017658_rank883,735,501,0.44641,3
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018532_rank354,101,101,0.45669,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014287_rank263,482,848,0.40686,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031738_rank367,831,417,0.24274,310
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042206_rank725,246,246,0.73226,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025355_rank551,396,396,0.74162,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014304_rank210,339,339,0.74176,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029759_rank314,309,309,0.72333,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043008_rank836,229,229,0.77095,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026915_rank589,337,337,0.80357,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030285_rank894,178,178,0.78587,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015791_rank358,607,607,0.84932,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00049044_rank515,268,268,0.73951,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046220_rank637,207,208,0.41749,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042007_rank030,654,407,0.53015,5
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011855_rank699,791,791,0.70979,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014871_rank302,348,350,0.55457,3
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011704_rank522,79,79,0.73538,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008441_rank935,188,188,0.8059,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035005_rank347,769,769,0.73986,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048696_rank399,321,321,0.81505,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009911_rank326,40,40,0.61164,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004203_rank006,466,404,0.4536,4
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008992_rank351,251,251,0.8041,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028198_rank915,39,39,0.7942,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010244_rank954,263,263,0.28191,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030551_rank612,594,23,0.2199,516
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042739_rank212,912,912,0.15488,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011143_rank246,323,323,0.8218,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021132_rank517,689,601,0.76026,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008487_rank858,204,204,0.73818,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017639_rank124,142,142,0.83551,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040235_rank140,768,768,0.82041,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045497_rank252,481,481,0.79757,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048176_rank716,896,682,0.52209,217
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00049282_rank289,477,477,0.72927,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010087_rank299,176,176,0.27838,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029739_rank930,515,515,0.73178,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040808_rank106,347,347,0.83733,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00049218_rank914,217,217,0.7231,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036603_rank798,286,286,0.80577,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013847_rank110,4,4,0.42018,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003372_rank171,475,475,0.78698,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001411_rank029,675,675,0.43548,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006195_rank917,8,8,0.21347,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023041_rank466,331,331,0.8244,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019241_rank901,161,161,0.78849,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022819_rank457,63,515,0.77282,867
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024508_rank547,198,198,0.79934,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012445_rank336,576,576,0.73965,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022370_rank373,400,667,0.70114,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015045_rank729,6,728,0.54941,717
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00049611_rank251,302,302,0.70178,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006581_rank480,963,963,0.67742,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00020735_rank773,572,572,0.4055,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027672_rank262,647,463,0.18638,18
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039980_rank828,882,417,0.1124,606
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004349_rank613,104,104,0.82451,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003507_rank061,782,405,0.2719,93
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026143_rank212,912,920,0.27467,186
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025867_rank924,61,61,0.80881,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024862_rank632,942,7,0.31482,737
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009268_rank261,665,665,0.79554,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018497_rank888,824,735,0.25782,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029297_rank416,86,86,0.55203,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024209_rank272,402,402,0.68498,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019455_rank313,635,426,0.60655,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006117_rank134,713,713,0.80681,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029481_rank091,2,2,0.46148,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040648_rank242,829,829,0.76227,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040911_rank772,891,891,0.84233,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039221_rank641,886,886,0.83318,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037396_rank513,233,233,0.49949,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030124_rank016,751,407,0.17138,17
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00007453_rank967,401,701,0.14741,275
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013061_rank801,462,315,0.64461,648
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040552_rank697,902,701,0.25171,126
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043922_rank728,792,792,0.28612,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000121_rank064,718,557,0.24466,37
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027818_rank353,486,889,0.52668,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015450_rank175,134,134,0.85622,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031296_rank563,496,496,0.84183,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017179_rank869,427,427,0.20041,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022153_rank459,981,981,0.68088,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015890_rank804,749,749,0.62408,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035860_rank716,896,896,0.52885,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031787_rank824,262,182,0.3643,3
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040128_rank564,382,382,0.61758,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031370_rank744,358,358,0.69711,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002900_rank510,989,989,0.76027,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008920_rank096,856,866,0.66375,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023937_rank464,809,809,0.55398,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034020_rank603,70,70,0.31233,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040111_rank611,648,664,0.23764,30
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027378_rank446,307,307,0.7632,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002183_rank709,414,414,0.72128,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031103_rank591,38,38,0.76938,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001289_rank531,423,423,0.80107,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046927_rank057,698,698,0.60702,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002072_rank950,285,281,0.42393,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003107_rank069,656,656,0.70486,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046970_rank116,450,404,0.76786,90
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045705_rank084,672,538,0.50827,43
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039481_rank253,693,472,0.22642,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028696_rank940,597,597,0.77968,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046206_rank493,212,212,0.72041,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035702_rank940,597,557,0.28928,496
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017076_rank586,952,952,0.84856,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014896_rank391,546,546,0.81192,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014554_rank916,808,971,0.39379,85
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009655_rank321,897,897,0.82473,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026386_rank301,993,354,0.42962,443
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019584_rank984,898,898,0.59974,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021946_rank770,226,228,0.79899,19
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017002_rank369,43,43,0.48839,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043515_rank286,126,22,0.17545,130
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048174_rank630,297,297,0.75592,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017554_rank741,224,224,0.52111,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000541_rank541,48,48,0.80541,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018785_rank378,996,112,0.44126,108
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026908_rank729,6,728,0.34672,717
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041010_rank501,944,944,0.79642,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024866_rank941,643,843,0.60598,499
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003835_rank703,999,728,0.32697,13
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021341_rank049,98,98,0.79889,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048277_rank774,122,122,0.57612,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014790_rank591,38,38,0.80404,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045379_rank744,358,807,0.24052,759
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017342_rank227,325,324,0.7357,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036604_rank101,724,724,0.83334,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048758_rank677,804,417,0.79059,196
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040894_rank397,29,26,0.43454,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042777_rank253,693,693,0.26744,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040630_rank534,292,292,0.67929,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00047372_rank573,374,374,0.82701,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013414_rank725,246,246,0.70243,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042403_rank618,783,710,0.09915,92
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002159_rank135,662,662,0.79957,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027985_rank817,93,93,0.81507,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022030_rank367,831,831,0.6155,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025887_rank811,284,284,0.79197,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028300_rank863,199,199,0.64302,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023398_rank494,385,385,0.4577,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027126_rank348,556,835,0.65194,434
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040771_rank538,37,37,0.78947,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043120_rank105,958,958,0.72327,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001439_rank929,333,333,0.45563,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022482_rank742,56,65,0.82225,13
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009243_rank570,531,701,0.2464,397
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048320_rank536,750,557,0.85023,378
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026946_rank597,491,491,0.28668,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018727_rank027,554,554,0.77584,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001202_rank289,477,477,0.33838,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042068_rank826,373,373,0.83135,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013368_rank293,275,174,0.10155,60
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003749_rank021,900,900,0.82479,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000778_rank268,839,718,0.33751,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018731_rank303,922,458,0.28359,4
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043248_rank721,931,538,0.14734,287
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010055_rank702,543,23,0.09567,508
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011671_rank852,748,748,0.78843,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021513_rank428,317,317,0.76918,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002857_rank503,369,369,0.71023,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00032331_rank843,721,721,0.68707,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024999_rank940,597,597,0.37932,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025726_rank493,212,880,0.19639,245
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009792_rank790,492,843,0.70492,561
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040798_rank698,391,391,0.81102,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048852_rank958,738,645,0.75525,271
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037832_rank117,319,319,0.68288,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012505_rank500,532,517,0.53077,431
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029235_rank960,463,463,0.30286,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038786_rank858,204,155,0.68567,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035372_rank302,348,346,0.51447,5
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035459_rank973,265,265,0.31795,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018578_rank081,147,147,0.21784,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017302_rank099,745,745,0.70997,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019509_rank656,609,609,0.77381,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004325_rank873,237,158,0.41639,4
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015673_rank475,96,96,0.82835,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001518_rank040,919,919,0.18845,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044785_rank066,757,757,0.8022,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010603_rank144,394,895,0.09888,380
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043889_rank233,483,663,0.30865,3
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040743_rank821,183,183,0.76634,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009517_rank024,484,484,0.36644,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031989_rank786,377,377,0.77959,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031170_rank596,131,131,0.73115,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041932_rank371,551,417,0.2291,613
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033017_rank973,265,265,0.61368,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048260_rank447,699,699,0.78199,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011433_rank845,225,354,0.40032,149
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033483_rank221,18,18,0.80066,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027267_rank299,176,176,0.57479,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043849_rank590,797,797,0.39589,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044156_rank305,905,703,0.08781,225
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012898_rank710,106,106,0.5124,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004893_rank216,11,11,0.8673,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015210_rank629,227,227,0.77128,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030802_rank087,694,694,0.63816,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041483_rank172,530,530,0.80713,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043512_rank266,335,335,0.65227,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039720_rank430,564,920,0.78426,956
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018955_rank230,995,995,0.83196,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024529_rank387,278,284,0.24803,60
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028830_rank850,615,619,0.61878,749
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004449_rank904,242,242,0.72443,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005807_rank360,411,411,0.72631,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003690_rank737,187,187,0.60941,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038219_rank777,419,619,0.38453,348
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045699_rank631,605,605,0.7276,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044279_rank724,533,557,0.28904,313
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027636_rank611,648,648,0.76914,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004112_rank383,137,137,0.81114,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015316_rank584,823,633,0.20028,4
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025968_rank117,319,517,0.13008,94
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004073_rank382,157,157,0.43496,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016902_rank996,195,195,0.78161,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015141_rank502,72,72,0.57856,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015911_rank254,345,345,0.81173,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005369_rank148,296,296,0.79215,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037028_rank241,742,745,0.41547,7
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005533_rank714,452,112,0.08323,82
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015585_rank169,413,652,0.38634,5
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000416_rank096,856,562,0.10744,516
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012083_rank373,400,501,0.29555,4
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013333_rank098,149,895,0.16578,191
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036476_rank506,493,553,0.21494,3
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011215_rank166,418,898,0.14768,128
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009037_rank812,566,566,0.8096,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003160_rank538,37,39,0.16696,64
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011473_rank891,156,156,0.82852,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019580_rank868,441,441,0.73727,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041669_rank599,53,600,0.19321,229
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016483_rank722,281,281,0.45135,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034254_rank811,284,284,0.80456,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042299_rank568,303,303,0.74186,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030412_rank753,170,177,0.31016,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00049189_rank413,221,221,0.74192,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022117_rank916,808,417,0.74779,49
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009562_rank740,87,87,0.85206,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042333_rank676,501,501,0.6439,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026021_rank819,85,85,0.81543,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006577_rank170,354,354,0.6713,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017483_rank966,626,862,0.54058,10
