dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015045_rank729,6,728,0.19977,717
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00049611_rank251,302,405,0.24998,104
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006581_rank480,963,963,0.85652,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00020735_rank773,572,572,0.93663,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027672_rank262,647,728,0.52218,102
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039980_rank828,882,882,0.8616,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004349_rank613,104,104,0.90533,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003507_rank061,782,664,0.24178,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026143_rank212,912,912,0.48203,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025867_rank924,61,61,0.92315,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024862_rank632,942,417,0.43226,823
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009268_rank261,665,665,0.4206,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018497_rank888,824,824,0.35902,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029297_rank416,86,86,0.7372,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024209_rank272,402,442,0.40363,546
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019455_rank313,635,635,0.49574,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006117_rank134,713,713,0.94738,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029481_rank091,2,405,0.92111,70
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040648_rank242,829,829,0.9108,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040911_rank772,891,891,0.9711,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039221_rank641,886,886,0.94877,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037396_rank513,233,233,0.96657,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030124_rank016,751,751,0.52701,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00007453_rank967,401,401,0.93051,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013061_rank801,462,462,0.73139,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040552_rank697,902,902,0.72627,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043922_rank728,792,596,0.80606,3
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000121_rank064,718,448,0.19379,265
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027818_rank353,486,486,0.84245,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015450_rank175,134,134,0.96919,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031296_rank563,496,496,0.96441,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017179_rank869,427,427,0.8786,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022153_rank459,981,981,0.89444,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015890_rank804,749,749,0.95833,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035860_rank716,896,896,0.91964,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031787_rank824,262,254,0.85998,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040128_rank564,382,382,0.81441,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031370_rank744,358,358,0.73809,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002900_rank510,989,989,0.92886,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008920_rank096,856,866,0.29578,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023937_rank464,809,809,0.54617,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034020_rank603,70,70,0.66467,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040111_rank611,648,807,0.14942,296
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027378_rank446,307,307,0.97018,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002183_rank709,414,414,0.98163,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031103_rank591,38,38,0.9678,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001289_rank531,423,423,0.93887,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046927_rank057,698,698,0.76312,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002072_rank950,285,285,0.74695,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003107_rank069,656,656,0.90728,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046970_rank116,450,450,0.8871,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045705_rank084,672,672,0.862,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039481_rank253,693,472,0.43919,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028696_rank940,597,597,0.96378,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046206_rank493,212,212,0.92875,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035702_rank940,597,920,0.49896,141
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017076_rank586,952,952,0.95446,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014896_rank391,546,546,0.92489,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014554_rank916,808,515,0.31304,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009655_rank321,897,897,0.88187,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026386_rank301,993,112,0.80201,108
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019584_rank984,898,898,0.92722,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021946_rank770,226,228,0.91017,19
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017002_rank369,43,43,0.92424,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043515_rank286,126,126,0.85038,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048174_rank630,297,297,0.92902,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017554_rank741,224,224,0.9206,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000541_rank541,48,48,0.88819,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018785_rank378,996,996,0.88747,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026908_rank729,6,5,0.17959,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041010_rank501,944,944,0.9445,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024866_rank941,643,876,0.11402,402
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003835_rank703,999,999,0.59961,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021341_rank049,98,98,0.92417,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048277_rank774,122,122,0.93251,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014790_rank591,38,38,0.94592,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045379_rank744,358,359,0.46888,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017342_rank227,325,324,0.94159,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036604_rank101,724,724,0.95832,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048758_rank677,804,417,0.94755,196
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040894_rank397,29,29,0.21099,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042777_rank253,693,693,0.87465,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040630_rank534,292,292,0.67069,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00047372_rank573,374,374,0.94985,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013414_rank725,246,246,0.91632,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042403_rank618,783,783,0.95958,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002159_rank135,662,662,0.95649,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027985_rank817,93,93,0.94596,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022030_rank367,831,831,0.8842,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025887_rank811,284,284,0.95432,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028300_rank863,199,199,0.8726,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023398_rank494,385,385,0.74322,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027126_rank348,556,556,0.97081,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040771_rank538,37,37,0.79685,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043120_rank105,958,958,0.95474,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001439_rank929,333,333,0.93836,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022482_rank742,56,65,0.48445,13
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009243_rank570,531,531,0.20793,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048320_rank536,750,750,0.87572,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026946_rank597,491,491,0.89796,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018727_rank027,554,554,0.46967,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001202_rank289,477,477,0.96675,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042068_rank826,373,373,0.88821,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013368_rank293,275,275,0.77734,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003749_rank021,900,900,0.95944,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000778_rank268,839,839,0.78988,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018731_rank303,922,919,0.09072,31
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043248_rank721,931,931,0.91823,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010055_rank702,543,843,0.44492,165
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011671_rank852,748,748,0.98053,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021513_rank428,317,317,0.92746,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002857_rank503,369,369,0.95009,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00032331_rank843,721,721,0.90278,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024999_rank940,597,597,0.95185,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025726_rank493,212,701,0.4533,891
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009792_rank790,492,492,0.24036,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040798_rank698,391,391,0.95308,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048852_rank958,738,417,0.42643,481
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037832_rank117,319,417,0.3963,954
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012505_rank500,532,532,0.25094,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029235_rank960,463,417,0.55692,96
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038786_rank858,204,155,0.7468,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035372_rank302,348,417,0.28434,831
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035459_rank973,265,266,0.52532,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018578_rank081,147,147,0.58883,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017302_rank099,745,745,0.95266,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019509_rank656,609,609,0.978,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004325_rank873,237,158,0.70744,4
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015673_rank475,96,96,0.94407,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001518_rank040,919,701,0.35938,527
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044785_rank066,757,757,0.92915,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010603_rank144,394,562,0.18138,275
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043889_rank233,483,483,0.79656,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040743_rank821,183,183,0.9661,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009517_rank024,484,484,0.56796,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031989_rank786,377,377,0.92848,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031170_rank596,131,131,0.36054,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041932_rank371,551,551,0.35892,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033017_rank973,265,267,0.4064,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048260_rank447,699,699,0.96997,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011433_rank845,225,225,0.89755,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033483_rank221,18,18,0.91269,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027267_rank299,176,169,0.64919,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043849_rank590,797,797,0.86944,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044156_rank305,905,905,0.13273,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012898_rank710,106,106,0.57667,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004893_rank216,11,11,0.95016,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015210_rank629,227,227,0.96587,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030802_rank087,694,694,0.94875,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041483_rank172,530,530,0.9744,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043512_rank266,335,335,0.90306,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039720_rank430,564,733,0.75224,62
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018955_rank230,995,995,0.95301,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024529_rank387,278,286,0.63319,20
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028830_rank850,615,619,0.70022,749
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004449_rank904,242,242,0.97481,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005807_rank360,411,411,0.84401,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003690_rank737,187,187,0.81165,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038219_rank777,419,701,0.78919,409
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045699_rank631,605,605,0.95038,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044279_rank724,533,533,0.88479,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027636_rank611,648,648,0.88886,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004112_rank383,137,728,0.38162,756
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015316_rank584,823,823,0.9666,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025968_rank117,319,319,0.57973,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004073_rank382,157,157,0.92803,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016902_rank996,195,195,0.83891,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015141_rank502,72,72,0.63183,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015911_rank254,345,345,0.90947,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005369_rank148,296,296,0.93609,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037028_rank241,742,742,0.79105,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005533_rank714,452,499,0.16865,319
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015585_rank169,413,652,0.65607,5
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000416_rank096,856,569,0.22074,23
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012083_rank373,400,400,0.82891,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013333_rank098,149,405,0.35828,41
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036476_rank506,493,493,0.88001,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011215_rank166,418,747,0.62685,360
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009037_rank812,566,566,0.96671,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003160_rank538,37,728,0.2956,481
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011473_rank891,156,156,0.91184,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019580_rank868,441,441,0.83946,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041669_rank599,53,53,0.81035,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016483_rank722,281,281,0.62626,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034254_rank811,284,284,0.93154,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042299_rank568,303,303,0.8841,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030412_rank753,170,229,0.32562,15
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00049189_rank413,221,221,0.96965,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022117_rank916,808,808,0.64639,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009562_rank740,87,87,0.96021,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042333_rank676,501,501,0.95661,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026021_rank819,85,85,0.95153,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006577_rank170,354,354,0.75982,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017483_rank966,626,626,0.6046,0
