dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038637_rank968,254,399,0.09312,460
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005938_rank489,589,417,0.83714,212
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039613_rank282,600,600,0.96426,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016206_rank166,418,517,0.66546,399
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005174_rank947,201,200,0.47281,11
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013556_rank885,813,417,0.99523,382
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044477_rank566,787,787,0.61025,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019840_rank385,526,681,0.42801,11
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014627_rank342,869,869,0.99497,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017658_rank883,735,501,0.37537,3
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018532_rank354,101,101,0.5579,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014287_rank263,482,482,0.4214,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031738_rank367,831,417,0.90295,310
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042206_rank725,246,246,0.97164,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025355_rank551,396,396,0.28321,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014304_rank210,339,339,0.93778,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029759_rank314,309,417,0.08821,672
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043008_rank836,229,229,0.97309,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026915_rank589,337,337,0.9217,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030285_rank894,178,178,0.92364,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015791_rank358,607,607,0.99478,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00049044_rank515,268,268,0.39458,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046220_rank637,207,207,0.66893,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042007_rank030,654,407,0.75187,5
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011855_rank699,791,791,0.97562,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014871_rank302,348,348,0.4403,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011704_rank522,79,79,0.94681,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008441_rank935,188,188,0.93764,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035005_rank347,769,682,0.24909,83
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048696_rank399,321,321,0.99617,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009911_rank326,40,39,0.31332,12
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004203_rank006,466,404,0.57506,4
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008992_rank351,251,251,0.89396,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028198_rank915,39,39,0.98703,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010244_rank954,263,263,0.43861,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030551_rank612,594,594,0.91265,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042739_rank212,912,839,0.72241,62
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011143_rank246,323,323,0.98835,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021132_rank517,689,601,0.61462,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008487_rank858,204,204,0.30716,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017639_rank124,142,142,0.95602,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040235_rank140,768,768,0.93874,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045497_rank252,481,481,0.8884,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048176_rank716,896,682,0.20413,217
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00049282_rank289,477,477,0.97822,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010087_rank299,176,176,0.72335,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029739_rank930,515,417,0.3978,173
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040808_rank106,347,347,0.72495,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00049218_rank914,217,217,0.92882,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036603_rank798,286,286,0.99276,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013847_rank110,4,895,0.14575,38
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003372_rank171,475,475,0.99475,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001411_rank029,675,675,0.64362,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006195_rank917,8,136,0.32663,4
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023041_rank466,331,331,0.87411,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019241_rank901,161,161,0.32922,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022819_rank457,63,879,0.14483,808
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024508_rank547,198,198,0.84483,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012445_rank336,576,576,0.98529,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022370_rank373,400,667,0.68343,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015045_rank729,6,405,0.70903,785
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00049611_rank251,302,405,0.6787,104
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006581_rank480,963,963,0.8689,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00020735_rank773,572,572,0.90721,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027672_rank262,647,720,0.12752,20
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039980_rank828,882,417,0.19902,606
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004349_rank613,104,104,0.46399,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003507_rank061,782,417,0.46946,717
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026143_rank212,912,912,0.2992,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025867_rank924,61,61,0.59997,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024862_rank632,942,562,0.17918,902
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009268_rank261,665,670,0.3378,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018497_rank888,824,619,0.16729,265
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029297_rank416,86,86,0.7696,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024209_rank272,402,442,0.21893,546
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019455_rank313,635,409,0.303,4
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006117_rank134,713,713,0.95353,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029481_rank091,2,405,0.72361,70
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040648_rank242,829,517,0.15244,29
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040911_rank772,891,891,0.99892,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039221_rank641,886,886,0.87161,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037396_rank513,233,267,0.36596,14
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030124_rank016,751,751,0.29483,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00007453_rank967,401,404,0.3947,917
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013061_rank801,462,462,0.55146,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040552_rank697,902,879,0.6543,160
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043922_rank728,792,919,0.07928,87
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000121_rank064,718,437,0.34463,18
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027818_rank353,486,486,0.48863,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015450_rank175,134,134,0.97609,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031296_rank563,496,496,0.9515,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017179_rank869,427,427,0.91391,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022153_rank459,981,981,0.80342,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015890_rank804,749,749,0.94384,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035860_rank716,896,807,0.18238,272
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031787_rank824,262,164,0.75092,134
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040128_rank564,382,384,0.58848,12
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031370_rank744,358,359,0.44627,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002900_rank510,989,989,0.47319,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008920_rank096,856,517,0.23441,13
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023937_rank464,809,809,0.34317,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034020_rank603,70,791,0.20285,946
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040111_rank611,648,727,0.16135,681
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027378_rank446,307,307,0.73931,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002183_rank709,414,414,0.92053,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031103_rank591,38,38,0.13669,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001289_rank531,423,423,0.29199,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046927_rank057,698,442,0.25519,8
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002072_rank950,285,285,0.41019,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003107_rank069,656,656,0.86582,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046970_rank116,450,404,0.77889,90
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045705_rank084,672,672,0.93309,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039481_rank253,693,701,0.1476,97
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028696_rank940,597,597,0.77956,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046206_rank493,212,212,0.8837,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035702_rank940,597,920,0.90985,141
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017076_rank586,952,952,0.99889,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014896_rank391,546,546,0.98186,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014554_rank916,808,417,0.12547,49
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009655_rank321,897,897,0.9521,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026386_rank301,993,971,0.16921,962
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019584_rank984,898,898,0.80891,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021946_rank770,226,229,0.30274,10
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017002_rank369,43,43,0.54974,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043515_rank286,126,980,0.34742,493
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048174_rank630,297,297,0.94773,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017554_rank741,224,562,0.2139,514
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000541_rank541,48,48,0.46455,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018785_rank378,996,708,0.15888,627
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026908_rank729,6,728,0.37342,717
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041010_rank501,944,944,0.2893,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024866_rank941,643,814,0.35333,523
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003835_rank703,999,448,0.16722,547
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021341_rank049,98,98,0.65086,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048277_rank774,122,417,0.44572,590
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014790_rank591,38,251,0.24159,418
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045379_rank744,358,807,0.89832,759
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017342_rank227,325,324,0.33302,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036604_rank101,724,724,0.83324,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048758_rank677,804,417,0.96653,196
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040894_rank397,29,23,0.17966,771
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042777_rank253,693,693,0.10188,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040630_rank534,292,292,0.87808,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00047372_rank573,374,374,0.5211,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013414_rank725,246,246,0.53667,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042403_rank618,783,447,0.54881,135
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002159_rank135,662,754,0.36556,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027985_rank817,93,93,0.99755,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022030_rank367,831,893,0.12679,102
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025887_rank811,284,284,0.81262,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028300_rank863,199,199,0.89618,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023398_rank494,385,385,0.57226,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027126_rank348,556,807,0.23369,48
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040771_rank538,37,37,0.41743,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043120_rank105,958,958,0.30933,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001439_rank929,333,850,0.49946,16
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022482_rank742,56,405,0.19968,652
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009243_rank570,531,557,0.53292,318
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048320_rank536,750,728,0.3247,94
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026946_rank597,491,491,0.54805,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018727_rank027,554,554,0.43085,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001202_rank289,477,772,0.61797,42
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042068_rank826,373,371,0.35175,5
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013368_rank293,275,275,0.19886,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003749_rank021,900,900,0.98963,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000778_rank268,839,821,0.62577,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018731_rank303,922,682,0.46089,90
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043248_rank721,931,727,0.17061,516
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010055_rank702,543,417,0.5957,151
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011671_rank852,748,748,0.87513,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021513_rank428,317,317,0.28275,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002857_rank503,369,369,0.53012,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00032331_rank843,721,557,0.48501,330
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024999_rank940,597,791,0.35658,764
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025726_rank493,212,701,0.43555,891
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009792_rank790,492,781,0.35566,317
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040798_rank698,391,391,0.97977,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048852_rank958,738,879,0.12052,707
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037832_rank117,319,701,0.57696,161
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012505_rank500,532,517,0.13662,431
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029235_rank960,463,417,0.28553,96
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038786_rank858,204,154,0.72412,4
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035372_rank302,348,698,0.15089,583
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035459_rank973,265,219,0.29984,11
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018578_rank081,147,471,0.53538,387
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017302_rank099,745,745,0.96589,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019509_rank656,609,609,0.80558,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004325_rank873,237,236,0.36796,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015673_rank475,96,96,0.99746,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001518_rank040,919,405,0.38024,51
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044785_rank066,757,757,0.83528,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010603_rank144,394,895,0.56786,380
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043889_rank233,483,812,0.96052,118
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040743_rank821,183,183,0.99833,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009517_rank024,484,862,0.51309,745
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031989_rank786,377,377,0.70158,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031170_rank596,131,131,0.74216,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041932_rank371,551,880,0.42462,650
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033017_rank973,265,266,0.45879,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048260_rank447,699,699,0.55415,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011433_rank845,225,698,0.27647,600
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033483_rank221,18,18,0.99659,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027267_rank299,176,176,0.60235,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043849_rank590,797,807,0.67738,269
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044156_rank305,905,905,0.51482,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012898_rank710,106,335,0.21101,34
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004893_rank216,11,11,0.98952,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015210_rank629,227,227,0.83716,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030802_rank087,694,781,0.1532,22
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041483_rank172,530,530,0.89081,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043512_rank266,335,335,0.54822,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039720_rank430,564,920,0.23462,956
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018955_rank230,995,112,0.23839,143
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024529_rank387,278,151,0.05023,81
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028830_rank850,615,700,0.68958,112
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004449_rank904,242,242,0.99615,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005807_rank360,411,411,0.41822,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003690_rank737,187,201,0.33202,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038219_rank777,419,417,0.16367,396
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045699_rank631,605,605,0.93924,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044279_rank724,533,533,0.66982,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027636_rank611,648,648,0.58503,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004112_rank383,137,562,0.21041,361
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015316_rank584,823,823,0.50095,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025968_rank117,319,791,0.08935,182
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004073_rank382,157,157,0.05114,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016902_rank996,195,195,0.90915,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015141_rank502,72,72,0.80114,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015911_rank254,345,345,0.98604,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005369_rank148,296,296,0.95922,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037028_rank241,742,745,0.85186,7
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005533_rank714,452,562,0.11205,831
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015585_rank169,413,413,0.4222,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000416_rank096,856,562,0.38802,516
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012083_rank373,400,501,0.1297,4
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013333_rank098,149,405,0.62324,41
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036476_rank506,493,493,0.62271,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011215_rank166,418,898,0.69103,128
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009037_rank812,566,566,0.93597,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003160_rank538,37,701,0.419,807
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011473_rank891,156,156,0.64723,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019580_rank868,441,441,0.39296,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041669_rank599,53,65,0.20688,7
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016483_rank722,281,285,0.47206,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034254_rank811,284,284,0.98472,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042299_rank568,303,303,0.60419,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030412_rank753,170,170,0.18461,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00049189_rank413,221,221,0.60377,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022117_rank916,808,417,0.18631,49
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009562_rank740,87,87,0.95381,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042333_rank676,501,501,0.69494,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026021_rank819,85,85,0.97873,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006577_rank170,354,728,0.44384,552
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017483_rank966,626,862,0.81794,10
