dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014304_rank210,339,339,0.61819,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029759_rank314,309,701,0.3671,359
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043008_rank836,229,229,0.99346,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026915_rank589,337,337,0.89798,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030285_rank894,178,178,0.85335,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015791_rank358,607,607,0.96957,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00049044_rank515,268,268,0.42576,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046220_rank637,207,208,0.5153,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042007_rank030,654,468,0.18624,6
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011855_rank699,791,791,0.96948,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014871_rank302,348,348,0.76433,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011704_rank522,79,79,0.94238,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008441_rank935,188,188,0.98645,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035005_rank347,769,701,0.19749,450
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048696_rank399,321,321,0.94863,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009911_rank326,40,23,0.1555,375
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004203_rank006,466,404,0.16624,4
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008992_rank351,251,251,0.99833,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028198_rank915,39,39,0.90949,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010244_rank954,263,286,0.36623,107
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030551_rank612,594,100,0.39509,152
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042739_rank212,912,839,0.25009,62
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011143_rank246,323,323,0.91446,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021132_rank517,689,601,0.71012,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008487_rank858,204,204,0.88624,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017639_rank124,142,142,0.96098,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040235_rank140,768,768,0.99383,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045497_rank252,481,481,0.52922,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048176_rank716,896,755,0.04235,243
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00049282_rank289,477,477,0.96342,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010087_rank299,176,355,0.14796,165
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029739_rank930,515,515,0.93243,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040808_rank106,347,347,0.87441,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00049218_rank914,217,217,0.9228,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036603_rank798,286,286,0.91225,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013847_rank110,4,4,0.0889,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003372_rank171,475,475,0.99976,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001411_rank029,675,867,0.41959,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006195_rank917,8,8,0.54623,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023041_rank466,331,331,0.94751,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019241_rank901,161,161,0.93442,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022819_rank457,63,293,0.02881,37
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024508_rank547,198,198,0.93363,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012445_rank336,576,456,0.65711,544
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022370_rank373,400,667,0.55437,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015045_rank729,6,417,0.12368,871
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00049611_rank251,302,975,0.12219,594
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006581_rank480,963,931,0.12468,7
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00020735_rank773,572,572,0.37877,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027672_rank262,647,805,0.11191,838
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039980_rank828,882,417,0.26013,606
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004349_rank613,104,104,0.35852,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003507_rank061,782,410,0.11808,379
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026143_rank212,912,733,0.24563,45
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025867_rank924,61,61,0.95466,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024862_rank632,942,470,0.1474,232
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009268_rank261,665,471,0.34745,54
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018497_rank888,824,832,0.15997,513
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029297_rank416,86,86,0.58632,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024209_rank272,402,727,0.61638,520
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019455_rank313,635,778,0.33432,16
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006117_rank134,713,713,0.62981,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029481_rank091,2,405,0.13374,70
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040648_rank242,829,405,0.2187,156
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040911_rank772,891,891,0.99866,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039221_rank641,886,886,0.96192,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037396_rank513,233,233,0.66755,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030124_rank016,751,625,0.11029,46
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00007453_rank967,401,687,0.05435,19
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013061_rank801,462,462,0.78778,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040552_rank697,902,723,0.17251,72
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043922_rank728,792,596,0.40456,3
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000121_rank064,718,442,0.31816,41
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027818_rank353,486,889,0.97324,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015450_rank175,134,134,0.67846,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031296_rank563,496,496,0.98905,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017179_rank869,427,427,0.32644,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022153_rank459,981,981,0.24794,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015890_rank804,749,749,0.81395,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035860_rank716,896,896,0.57473,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031787_rank824,262,262,0.16421,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040128_rank564,382,382,0.87454,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031370_rank744,358,358,0.54417,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002900_rank510,989,989,0.74546,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008920_rank096,856,866,0.33084,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023937_rank464,809,925,0.27084,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034020_rank603,70,730,0.13123,550
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040111_rank611,648,569,0.40708,377
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027378_rank446,307,307,0.86552,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002183_rank709,414,414,0.58373,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031103_rank591,38,38,0.08556,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001289_rank531,423,423,0.28161,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046927_rank057,698,698,0.79226,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002072_rank950,285,285,0.76093,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003107_rank069,656,656,0.54856,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046970_rank116,450,405,0.54179,17
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045705_rank084,672,672,0.74586,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039481_rank253,693,701,0.14286,97
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028696_rank940,597,597,0.2089,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046206_rank493,212,212,0.98763,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035702_rank940,597,920,0.46537,141
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017076_rank586,952,952,0.98998,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014896_rank391,546,546,0.80795,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014554_rank916,808,417,0.0735,49
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009655_rank321,897,897,0.2512,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026386_rank301,993,652,0.09122,479
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019584_rank984,898,898,0.84648,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021946_rank770,226,228,0.52352,19
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017002_rank369,43,43,0.34359,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043515_rank286,126,698,0.13291,319
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048174_rank630,297,297,0.84879,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017554_rank741,224,224,0.83523,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000541_rank541,48,48,0.77061,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018785_rank378,996,996,0.79218,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026908_rank729,6,879,0.09065,303
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041010_rank501,944,944,0.85771,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024866_rank941,643,472,0.0368,666
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003835_rank703,999,667,0.08698,313
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021341_rank049,98,98,0.63436,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048277_rank774,122,122,0.36245,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014790_rank591,38,51,0.54855,88
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045379_rank744,358,843,0.06912,267
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017342_rank227,325,324,0.49814,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036604_rank101,724,724,0.6035,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048758_rank677,804,417,0.20319,196
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040894_rank397,29,701,0.04317,942
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042777_rank253,693,693,0.92167,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040630_rank534,292,292,0.64883,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00047372_rank573,374,374,0.47069,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013414_rank725,246,246,0.93755,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042403_rank618,783,783,0.70111,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002159_rank135,662,662,0.95752,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027985_rank817,93,93,0.96396,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022030_rank367,831,721,0.30949,6
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025887_rank811,284,284,0.98004,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028300_rank863,199,199,0.91181,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023398_rank494,385,385,0.40025,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027126_rank348,556,619,0.08907,19
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040771_rank538,37,37,0.55513,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043120_rank105,958,958,0.90156,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001439_rank929,333,334,0.08436,26
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022482_rank742,56,65,0.93641,13
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009243_rank570,531,782,0.12865,41
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048320_rank536,750,557,0.15358,378
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026946_rank597,491,491,0.18081,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018727_rank027,554,628,0.10802,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001202_rank289,477,477,0.73814,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042068_rank826,373,373,0.87335,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013368_rank293,275,668,0.10102,515
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003749_rank021,900,900,0.98875,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000778_rank268,839,839,0.31404,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018731_rank303,922,975,0.02882,262
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043248_rank721,931,825,0.07002,235
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010055_rank702,543,23,0.44013,508
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011671_rank852,748,636,0.13943,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021513_rank428,317,755,0.31627,184
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002857_rank503,369,369,0.44741,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00032331_rank843,721,557,0.48837,330
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024999_rank940,597,579,0.17877,260
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025726_rank493,212,701,0.40114,891
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009792_rank790,492,637,0.12127,10
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040798_rank698,391,391,0.99877,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048852_rank958,738,975,0.296,140
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037832_rank117,319,88,0.63828,70
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012505_rank500,532,517,0.40469,431
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029235_rank960,463,862,0.10338,214
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038786_rank858,204,155,0.75308,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035372_rank302,348,668,0.35917,499
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035459_rank973,265,266,0.46716,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018578_rank081,147,879,0.14545,994
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017302_rank099,745,742,0.28425,4
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019509_rank656,609,609,0.90442,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004325_rank873,237,237,0.70221,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015673_rank475,96,96,0.86009,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001518_rank040,919,405,0.18473,51
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044785_rank066,757,757,0.85216,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010603_rank144,394,562,0.09832,275
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043889_rank233,483,663,0.23287,3
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040743_rank821,183,183,0.94599,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009517_rank024,484,484,0.20783,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031989_rank786,377,377,0.91722,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031170_rank596,131,131,0.55344,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041932_rank371,551,409,0.6819,108
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033017_rank973,265,266,0.39262,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048260_rank447,699,699,0.99198,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011433_rank845,225,385,0.304,113
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033483_rank221,18,18,0.85428,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027267_rank299,176,212,0.54125,5
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043849_rank590,797,807,0.52324,269
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044156_rank305,905,703,0.24791,225
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012898_rank710,106,105,0.11655,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004893_rank216,11,11,0.92829,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015210_rank629,227,227,0.90763,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030802_rank087,694,517,0.1617,36
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041483_rank172,530,920,0.42589,21
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043512_rank266,335,335,0.71726,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039720_rank430,564,833,0.19548,811
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018955_rank230,995,995,0.8324,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024529_rank387,278,104,0.09402,18
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028830_rank850,615,619,0.28554,749
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004449_rank904,242,242,0.97092,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005807_rank360,411,748,0.28295,15
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003690_rank737,187,187,0.98094,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038219_rank777,419,900,0.11499,528
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045699_rank631,605,605,0.99946,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044279_rank724,533,533,0.60632,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027636_rank611,648,648,0.40338,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004112_rank383,137,975,0.23227,39
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015316_rank584,823,703,0.05876,661
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025968_rank117,319,442,0.15915,611
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004073_rank382,157,89,0.10059,284
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016902_rank996,195,195,0.96292,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015141_rank502,72,72,0.68639,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015911_rank254,345,345,0.91927,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005369_rank148,296,258,0.20534,14
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037028_rank241,742,713,0.06189,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005533_rank714,452,755,0.0605,403
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015585_rank169,413,652,0.35916,5
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000416_rank096,856,517,0.11653,13
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012083_rank373,400,701,0.27573,118
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013333_rank098,149,405,0.22651,41
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036476_rank506,493,493,0.72088,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011215_rank166,418,747,0.24898,360
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009037_rank812,566,566,0.33072,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003160_rank538,37,23,0.30317,202
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011473_rank891,156,156,0.6624,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019580_rank868,441,572,0.46596,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041669_rank599,53,60,0.50365,5
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016483_rank722,281,281,0.48046,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034254_rank811,284,284,0.90073,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042299_rank568,303,303,0.69576,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030412_rank753,170,212,0.60422,26
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00049189_rank413,221,221,0.6225,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022117_rank916,808,509,0.11329,82
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009562_rank740,87,87,0.92503,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042333_rank676,501,501,0.76903,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026021_rank819,85,85,0.93638,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006577_rank170,354,663,0.1399,181
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017483_rank966,626,862,0.4457,10
