dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022853_rank722,281,281,0.34316,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031339_rank202,353,353,0.86992,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038744_rank985,932,932,0.94399,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022381_rank452,113,113,0.93683,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019519_rank838,249,249,0.87325,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019781_rank697,902,417,0.49353,144
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017984_rank514,997,947,0.49687,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040983_rank826,373,203,0.13724,392
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016986_rank306,360,360,0.88746,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017406_rank495,301,301,0.91611,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045036_rank553,108,108,0.82344,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046267_rank132,300,895,0.45312,287
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011165_rank818,264,264,0.9331,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018550_rank737,187,187,0.9125,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002091_rank319,785,417,0.5389,187
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038637_rank968,254,234,0.5911,17
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005938_rank489,589,701,0.4439,934
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039613_rank282,600,600,0.91888,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016206_rank166,418,733,0.42024,150
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005174_rank947,201,201,0.65234,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013556_rank885,813,412,0.5589,641
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044477_rank566,787,787,0.92997,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019840_rank385,526,620,0.5134,19
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014627_rank342,869,869,0.9057,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017658_rank883,735,735,0.93706,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018532_rank354,101,101,0.37536,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014287_rank263,482,848,0.45204,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031738_rank367,831,417,0.92379,310
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042206_rank725,246,246,0.86016,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025355_rank551,396,396,0.88497,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014304_rank210,339,339,0.88809,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029759_rank314,309,309,0.91427,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043008_rank836,229,229,0.94624,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026915_rank589,337,337,0.91645,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030285_rank894,178,178,0.93063,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015791_rank358,607,607,0.92746,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00049044_rank515,268,181,0.33221,8
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046220_rank637,207,207,0.63048,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042007_rank030,654,407,0.92965,5
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011855_rank699,791,791,0.93757,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014871_rank302,348,350,0.5374,3
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011704_rank522,79,79,0.91918,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008441_rank935,188,188,0.88013,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035005_rank347,769,769,0.52561,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048696_rank399,321,321,0.89834,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009911_rank326,40,47,0.43413,3
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004203_rank006,466,466,0.59884,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008992_rank351,251,251,0.94713,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028198_rank915,39,39,0.92871,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010244_rank954,263,263,0.36849,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030551_rank612,594,594,0.76988,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042739_rank212,912,489,0.50477,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011143_rank246,323,323,0.90175,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021132_rank517,689,601,0.78164,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008487_rank858,204,204,0.78786,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017639_rank124,142,142,0.89107,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040235_rank140,768,768,0.94322,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045497_rank252,481,481,0.88376,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048176_rank716,896,728,0.24072,612
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00049282_rank289,477,477,0.89459,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010087_rank299,176,176,0.928,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029739_rank930,515,6,0.15211,340
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040808_rank106,347,347,0.88964,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00049218_rank914,217,217,0.91244,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036603_rank798,286,286,0.93343,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013847_rank110,4,4,0.5625,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003372_rank171,475,475,0.93589,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001411_rank029,675,675,0.94347,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006195_rank917,8,23,0.6949,9
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023041_rank466,331,331,0.91166,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019241_rank901,161,161,0.94958,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022819_rank457,63,808,0.77685,277
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024508_rank547,198,198,0.61667,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012445_rank336,576,576,0.33685,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022370_rank373,400,667,0.91133,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015045_rank729,6,728,0.32649,717
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00049611_rank251,302,405,0.79171,104
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006581_rank480,963,963,0.87022,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00020735_rank773,572,572,0.93806,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027672_rank262,647,728,0.62434,102
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039980_rank828,882,747,0.72858,45
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004349_rank613,104,104,0.89804,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003507_rank061,782,405,0.4059,93
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026143_rank212,912,912,0.5044,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025867_rank924,61,61,0.90739,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024862_rank632,942,417,0.08573,823
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009268_rank261,665,665,0.29942,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018497_rank888,824,735,0.59526,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029297_rank416,86,86,0.6242,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024209_rank272,402,835,0.65135,365
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019455_rank313,635,426,0.89418,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006117_rank134,713,713,0.91872,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029481_rank091,2,405,0.76474,70
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040648_rank242,829,829,0.78524,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040911_rank772,891,891,0.93076,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039221_rank641,886,886,0.92848,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037396_rank513,233,233,0.85631,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030124_rank016,751,751,0.45391,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00007453_rank967,401,401,0.83361,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013061_rank801,462,315,0.73014,648
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040552_rank697,902,417,0.25967,144
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043922_rank728,792,813,0.74117,7
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000121_rank064,718,448,0.12032,265
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027818_rank353,486,486,0.80179,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015450_rank175,134,134,0.95802,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031296_rank563,496,496,0.93985,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017179_rank869,427,427,0.91807,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022153_rank459,981,981,0.72566,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015890_rank804,749,749,0.84517,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035860_rank716,896,896,0.84557,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031787_rank824,262,254,0.84284,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040128_rank564,382,382,0.77372,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031370_rank744,358,358,0.58956,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002900_rank510,989,989,0.90583,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008920_rank096,856,661,0.21736,8
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023937_rank464,809,809,0.82867,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034020_rank603,70,73,0.34193,3
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040111_rank611,648,569,0.51689,377
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027378_rank446,307,307,0.89704,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002183_rank709,414,414,0.8826,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031103_rank591,38,38,0.90986,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001289_rank531,423,423,0.93253,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046927_rank057,698,698,0.84675,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002072_rank950,285,285,0.62395,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003107_rank069,656,656,0.907,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046970_rank116,450,450,0.75208,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045705_rank084,672,672,0.90877,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039481_rank253,693,472,0.54766,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028696_rank940,597,597,0.96165,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046206_rank493,212,212,0.88876,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035702_rank940,597,701,0.1178,223
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017076_rank586,952,952,0.92803,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014896_rank391,546,546,0.90897,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014554_rank916,808,87,0.05362,335
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009655_rank321,897,897,0.95576,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026386_rank301,993,354,0.47743,443
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019584_rank984,898,898,0.94858,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021946_rank770,226,228,0.94034,19
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017002_rank369,43,43,0.90253,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043515_rank286,126,405,0.25394,229
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048174_rank630,297,297,0.88339,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017554_rank741,224,224,0.86338,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000541_rank541,48,48,0.93577,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018785_rank378,996,996,0.89658,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026908_rank729,6,728,0.81117,717
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041010_rank501,944,944,0.92805,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024866_rank941,643,435,0.11054,113
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003835_rank703,999,999,0.79337,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021341_rank049,98,98,0.88737,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048277_rank774,122,122,0.86614,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014790_rank591,38,38,0.82281,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045379_rank744,358,359,0.3626,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017342_rank227,325,324,0.65532,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036604_rank101,724,724,0.85199,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048758_rank677,804,417,0.97357,196
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040894_rank397,29,29,0.33582,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042777_rank253,693,693,0.52244,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040630_rank534,292,292,0.62373,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00047372_rank573,374,374,0.71414,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013414_rank725,246,246,0.95536,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042403_rank618,783,783,0.94649,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002159_rank135,662,662,0.90898,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027985_rank817,93,93,0.91779,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022030_rank367,831,721,0.92373,6
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025887_rank811,284,284,0.95107,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028300_rank863,199,199,0.95383,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023398_rank494,385,515,0.38421,453
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027126_rank348,556,556,0.15277,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040771_rank538,37,37,0.85334,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043120_rank105,958,958,0.91033,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001439_rank929,333,333,0.92909,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022482_rank742,56,65,0.59125,13
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009243_rank570,531,531,0.43382,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048320_rank536,750,750,0.92506,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026946_rank597,491,491,0.19197,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018727_rank027,554,554,0.65672,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001202_rank289,477,477,0.9331,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042068_rank826,373,373,0.74364,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013368_rank293,275,275,0.73596,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003749_rank021,900,900,0.93296,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000778_rank268,839,839,0.57316,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018731_rank303,922,417,0.16061,964
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043248_rank721,931,931,0.94088,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010055_rank702,543,843,0.31467,165
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011671_rank852,748,748,0.88819,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021513_rank428,317,317,0.90707,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002857_rank503,369,369,0.84406,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00032331_rank843,721,721,0.8572,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024999_rank940,597,597,0.85767,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025726_rank493,212,701,0.46025,891
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009792_rank790,492,492,0.28196,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040798_rank698,391,391,0.90721,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048852_rank958,738,417,0.60804,481
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037832_rank117,319,88,0.40286,70
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012505_rank500,532,920,0.17798,581
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029235_rank960,463,417,0.83641,96
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038786_rank858,204,155,0.65305,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035372_rank302,348,417,0.34863,831
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035459_rank973,265,266,0.55209,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018578_rank081,147,147,0.90928,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017302_rank099,745,745,0.93914,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019509_rank656,609,609,0.94994,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004325_rank873,237,158,0.4277,4
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015673_rank475,96,96,0.91549,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001518_rank040,919,417,0.30918,127
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044785_rank066,757,757,0.89134,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010603_rank144,394,4,0.80052,6
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043889_rank233,483,483,0.74725,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040743_rank821,183,183,0.91401,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009517_rank024,484,484,0.63844,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031989_rank786,377,377,0.79805,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031170_rank596,131,131,0.48942,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041932_rank371,551,551,0.12886,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033017_rank973,265,265,0.3783,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048260_rank447,699,699,0.93301,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011433_rank845,225,225,0.80974,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033483_rank221,18,18,0.89698,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027267_rank299,176,169,0.55798,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043849_rank590,797,797,0.85093,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044156_rank305,905,405,0.12246,524
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012898_rank710,106,106,0.14613,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004893_rank216,11,11,0.91452,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015210_rank629,227,227,0.9305,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030802_rank087,694,694,0.92336,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041483_rank172,530,530,0.91023,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043512_rank266,335,335,0.8755,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039720_rank430,564,517,0.23784,606
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018955_rank230,995,995,0.92325,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024529_rank387,278,279,0.18634,6
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028830_rank850,615,619,0.70962,749
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004449_rank904,242,242,0.95914,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005807_rank360,411,411,0.78498,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003690_rank737,187,187,0.89006,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038219_rank777,419,701,0.40529,409
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045699_rank631,605,605,0.91173,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044279_rank724,533,533,0.84433,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027636_rank611,648,648,0.90983,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004112_rank383,137,137,0.66686,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015316_rank584,823,823,0.79765,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025968_rank117,319,417,0.16478,954
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004073_rank382,157,157,0.59668,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016902_rank996,195,195,0.90122,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015141_rank502,72,72,0.58371,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015911_rank254,345,345,0.89745,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005369_rank148,296,296,0.921,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037028_rank241,742,742,0.71876,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005533_rank714,452,618,0.28796,169
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015585_rank169,413,652,0.6733,5
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000416_rank096,856,562,0.26133,516
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012083_rank373,400,400,0.4733,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013333_rank098,149,149,0.10601,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036476_rank506,493,493,0.90409,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011215_rank166,418,898,0.51982,128
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009037_rank812,566,566,0.91687,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003160_rank538,37,36,0.22676,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011473_rank891,156,156,0.83771,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019580_rank868,441,441,0.52671,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041669_rank599,53,932,0.38319,104
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016483_rank722,281,281,0.82391,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034254_rank811,284,284,0.92163,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042299_rank568,303,303,0.86812,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030412_rank753,170,229,0.37365,15
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00049189_rank413,221,267,0.46635,4
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022117_rank916,808,808,0.969,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009562_rank740,87,87,0.91914,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042333_rank676,501,501,0.94633,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026021_rank819,85,85,0.90962,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006577_rank170,354,728,0.31711,552
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017483_rank966,626,862,0.86266,10
