dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043968_rank160,99,100,0.45504,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016287_rank782,67,67,0.89176,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011098_rank039,780,780,0.69419,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00020444_rank773,572,417,0.12538,81
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022853_rank722,281,281,0.22218,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031339_rank202,353,353,0.54956,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038744_rank985,932,932,0.80318,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022381_rank452,113,113,0.6245,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019519_rank838,249,249,0.42709,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019781_rank697,902,682,0.11902,285
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017984_rank514,997,947,0.72884,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040983_rank826,373,373,0.45671,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016986_rank306,360,360,0.53123,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017406_rank495,301,301,0.63934,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045036_rank553,108,108,0.41709,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046267_rank132,300,701,0.32891,476
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011165_rank818,264,264,0.4087,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018550_rank737,187,187,0.38158,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002091_rank319,785,417,0.32663,187
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038637_rank968,254,399,0.18865,460
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005938_rank489,589,417,0.12825,212
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039613_rank282,600,600,0.78822,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016206_rank166,418,733,0.41212,150
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005174_rank947,201,201,0.46145,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013556_rank885,813,417,0.63013,382
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044477_rank566,787,787,0.8706,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019840_rank385,526,527,0.17935,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014627_rank342,869,869,0.77526,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017658_rank883,735,735,0.56963,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018532_rank354,101,101,0.49411,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014287_rank263,482,848,0.13191,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031738_rank367,831,417,0.41209,310
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042206_rank725,246,246,0.8572,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025355_rank551,396,396,0.3408,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014304_rank210,339,339,0.67561,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029759_rank314,309,309,0.36687,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043008_rank836,229,229,0.82647,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026915_rank589,337,337,0.71608,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030285_rank894,178,178,0.61804,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015791_rank358,607,607,0.90805,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00049044_rank515,268,181,0.27816,8
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046220_rank637,207,207,0.3766,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042007_rank030,654,407,0.75357,5
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011855_rank699,791,791,0.87115,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014871_rank302,348,348,0.34827,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011704_rank522,79,79,0.74873,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008441_rank935,188,188,0.45341,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035005_rank347,769,78,0.16691,51
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048696_rank399,321,321,0.73833,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009911_rank326,40,417,0.18314,989
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004203_rank006,466,466,0.46633,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008992_rank351,251,251,0.88535,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028198_rank915,39,39,0.64935,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010244_rank954,263,263,0.35763,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030551_rank612,594,594,0.67051,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042739_rank212,912,839,0.23445,62
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011143_rank246,323,323,0.5434,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021132_rank517,689,601,0.54996,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008487_rank858,204,204,0.75727,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017639_rank124,142,142,0.61681,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040235_rank140,768,768,0.62218,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045497_rank252,481,481,0.32601,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048176_rank716,896,896,0.22654,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00049282_rank289,477,477,0.85118,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010087_rank299,176,176,0.72518,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029739_rank930,515,515,0.53002,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040808_rank106,347,347,0.37766,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00049218_rank914,217,217,0.86506,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036603_rank798,286,286,0.41566,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013847_rank110,4,4,0.18341,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003372_rank171,475,475,0.7221,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001411_rank029,675,675,0.78093,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006195_rank917,8,23,0.57287,9
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023041_rank466,331,331,0.86849,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019241_rank901,161,161,0.67648,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022819_rank457,63,668,0.13115,133
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024508_rank547,198,198,0.51083,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012445_rank336,576,576,0.89372,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022370_rank373,400,667,0.55799,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015045_rank729,6,405,0.31094,785
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00049611_rank251,302,405,0.23359,104
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006581_rank480,963,963,0.58536,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00020735_rank773,572,572,0.75121,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027672_rank262,647,647,0.46422,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039980_rank828,882,747,0.35505,45
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004349_rank613,104,104,0.65547,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003507_rank061,782,417,0.40278,717
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026143_rank212,912,417,0.21048,279
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025867_rank924,61,61,0.66321,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024862_rank632,942,942,0.12523,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009268_rank261,665,665,0.08387,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018497_rank888,824,735,0.21105,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029297_rank416,86,86,0.64289,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024209_rank272,402,417,0.10437,359
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019455_rank313,635,426,0.2077,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006117_rank134,713,713,0.43053,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029481_rank091,2,405,0.41799,70
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040648_rank242,829,417,0.12293,125
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040911_rank772,891,891,0.7404,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039221_rank641,886,886,0.60047,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037396_rank513,233,233,0.65642,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030124_rank016,751,751,0.18112,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00007453_rank967,401,401,0.56676,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013061_rank801,462,462,0.3969,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040552_rank697,902,417,0.34763,144
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043922_rank728,792,668,0.18402,807
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000121_rank064,718,718,0.13291,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027818_rank353,486,486,0.68247,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015450_rank175,134,134,0.64473,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031296_rank563,496,496,0.81652,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017179_rank869,427,427,0.63304,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022153_rank459,981,981,0.68025,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015890_rank804,749,557,0.27948,77
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035860_rank716,896,896,0.51542,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031787_rank824,262,254,0.28132,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040128_rank564,382,382,0.59303,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031370_rank744,358,358,0.42811,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002900_rank510,989,989,0.58282,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008920_rank096,856,621,0.37938,20
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023937_rank464,809,417,0.38163,632
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034020_rank603,70,135,0.09307,120
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040111_rank611,648,405,0.14242,237
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027378_rank446,307,307,0.61672,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002183_rank709,414,414,0.74221,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031103_rank591,38,38,0.79508,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001289_rank531,423,423,0.68999,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046927_rank057,698,405,0.22356,46
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002072_rank950,285,417,0.19844,808
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003107_rank069,656,656,0.86941,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046970_rank116,450,404,0.45617,90
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045705_rank084,672,672,0.61143,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039481_rank253,693,576,0.11042,3
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028696_rank940,597,597,0.82384,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046206_rank493,212,212,0.87736,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035702_rank940,597,920,0.19259,141
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017076_rank586,952,952,0.85912,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014896_rank391,546,546,0.8161,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014554_rank916,808,701,0.18336,77
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009655_rank321,897,897,0.35165,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026386_rank301,993,417,0.18451,890
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019584_rank984,898,898,0.44185,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021946_rank770,226,228,0.52252,19
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017002_rank369,43,43,0.87602,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043515_rank286,126,126,0.69826,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048174_rank630,297,297,0.82544,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017554_rank741,224,224,0.33386,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000541_rank541,48,48,0.38936,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018785_rank378,996,996,0.69322,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026908_rank729,6,728,0.42935,717
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041010_rank501,944,944,0.27497,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024866_rank941,643,405,0.17015,640
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003835_rank703,999,417,0.16794,334
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021341_rank049,98,98,0.39399,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048277_rank774,122,124,0.32409,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014790_rank591,38,38,0.86023,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045379_rank744,358,359,0.18755,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017342_rank227,325,324,0.71832,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036604_rank101,724,724,0.74344,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048758_rank677,804,417,0.80617,196
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040894_rank397,29,538,0.11259,925
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042777_rank253,693,895,0.25031,684
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040630_rank534,292,292,0.25569,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00047372_rank573,374,405,0.41556,656
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013414_rank725,246,246,0.14393,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042403_rank618,783,783,0.72566,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002159_rank135,662,662,0.69629,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027985_rank817,93,93,0.84017,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022030_rank367,831,721,0.37714,6
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025887_rank811,284,284,0.76724,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028300_rank863,199,199,0.36606,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023398_rank494,385,385,0.72468,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027126_rank348,556,556,0.13524,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040771_rank538,37,37,0.69052,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043120_rank105,958,958,0.23437,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001439_rank929,333,333,0.61807,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022482_rank742,56,56,0.40846,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009243_rank570,531,531,0.4257,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048320_rank536,750,750,0.21661,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026946_rank597,491,491,0.26898,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018727_rank027,554,405,0.49096,32
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001202_rank289,477,477,0.20662,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042068_rank826,373,373,0.64504,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013368_rank293,275,275,0.36029,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003749_rank021,900,900,0.91534,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000778_rank268,839,405,0.35944,98
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018731_rank303,922,458,0.17504,4
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043248_rank721,931,931,0.72793,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010055_rank702,543,417,0.48623,151
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011671_rank852,748,748,0.804,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021513_rank428,317,317,0.53625,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002857_rank503,369,369,0.20525,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00032331_rank843,721,721,0.67897,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024999_rank940,597,920,0.3866,141
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025726_rank493,212,701,0.25532,891
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009792_rank790,492,417,0.12084,365
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040798_rank698,391,391,0.89887,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048852_rank958,738,417,0.48514,481
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037832_rank117,319,319,0.24553,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012505_rank500,532,703,0.20336,92
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029235_rank960,463,417,0.40396,96
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038786_rank858,204,154,0.70547,4
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035372_rank302,348,405,0.22225,453
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035459_rank973,265,219,0.30325,11
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018578_rank081,147,538,0.10162,219
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017302_rank099,745,745,0.60206,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019509_rank656,609,609,0.51028,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004325_rank873,237,236,0.37504,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015673_rank475,96,96,0.88364,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001518_rank040,919,405,0.43665,51
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044785_rank066,757,757,0.70835,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010603_rank144,394,404,0.41652,141
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043889_rank233,483,483,0.23979,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040743_rank821,183,183,0.82026,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009517_rank024,484,862,0.27627,745
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031989_rank786,377,377,0.6981,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031170_rank596,131,131,0.31324,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041932_rank371,551,455,0.28599,38
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033017_rank973,265,265,0.24697,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048260_rank447,699,699,0.71508,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011433_rank845,225,354,0.10295,149
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033483_rank221,18,18,0.57824,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027267_rank299,176,176,0.44015,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043849_rank590,797,797,0.57285,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044156_rank305,905,417,0.1189,157
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012898_rank710,106,362,0.18047,4
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004893_rank216,11,11,0.41842,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015210_rank629,227,227,0.5541,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030802_rank087,694,694,0.74274,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041483_rank172,530,530,0.5826,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043512_rank266,335,335,0.66076,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039720_rank430,564,920,0.41807,956
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018955_rank230,995,995,0.39231,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024529_rank387,278,417,0.33555,968
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028830_rank850,615,619,0.64942,749
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004449_rank904,242,242,0.97956,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005807_rank360,411,411,0.54412,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003690_rank737,187,201,0.40508,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038219_rank777,419,686,0.13361,25
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045699_rank631,605,605,0.87364,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044279_rank724,533,533,0.48683,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027636_rank611,648,648,0.65657,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004112_rank383,137,417,0.28349,428
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015316_rank584,823,823,0.77381,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025968_rank117,319,417,0.32543,954
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004073_rank382,157,156,0.23578,5
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016902_rank996,195,195,0.6653,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015141_rank502,72,74,0.18589,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015911_rank254,345,345,0.83905,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005369_rank148,296,296,0.44456,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037028_rank241,742,417,0.23437,539
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005533_rank714,452,618,0.348,169
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015585_rank169,413,413,0.27669,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000416_rank096,856,471,0.51579,14
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012083_rank373,400,501,0.38272,4
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013333_rank098,149,405,0.34563,41
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036476_rank506,493,493,0.50059,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011215_rank166,418,418,0.18619,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009037_rank812,566,566,0.78075,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003160_rank538,37,701,0.61899,807
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011473_rank891,156,156,0.30564,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019580_rank868,441,441,0.68305,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041669_rank599,53,60,0.24953,5
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016483_rank722,281,281,0.40173,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034254_rank811,284,284,0.32882,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042299_rank568,303,303,0.35268,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030412_rank753,170,668,0.11072,589
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00049189_rank413,221,221,0.61327,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022117_rank916,808,808,0.8664,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009562_rank740,87,87,0.69688,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042333_rank676,501,501,0.2594,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026021_rank819,85,85,0.87564,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006577_rank170,354,354,0.42216,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017483_rank966,626,862,0.59685,10
