dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031339_rank202,353,353,0.80495,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038744_rank985,932,405,0.35685,855
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022381_rank452,113,113,0.82867,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019519_rank838,249,405,0.33754,548
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019781_rank697,902,405,0.59594,347
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017984_rank514,997,997,0.36646,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040983_rank826,373,405,0.51141,809
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016986_rank306,360,360,0.60265,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017406_rank495,301,301,0.77433,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045036_rank553,108,108,0.57975,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046267_rank132,300,300,0.5197,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011165_rank818,264,405,0.37107,857
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018550_rank737,187,187,0.54594,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002091_rank319,785,405,0.65921,624
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038637_rank968,254,254,0.38601,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005938_rank489,589,701,0.30415,934
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039613_rank282,600,600,0.80365,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016206_rank166,418,418,0.4071,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005174_rank947,201,201,0.70366,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013556_rank885,813,417,0.14351,382
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044477_rank566,787,787,0.88758,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019840_rank385,526,405,0.33358,302
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014627_rank342,869,869,0.86314,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017658_rank883,735,735,0.79562,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018532_rank354,101,101,0.61502,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014287_rank263,482,405,0.52174,433
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031738_rank367,831,417,0.14392,310
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042206_rank725,246,246,0.63715,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025355_rank551,396,396,0.85893,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014304_rank210,339,405,0.35378,781
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029759_rank314,309,309,0.77203,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043008_rank836,229,229,0.33237,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026915_rank589,337,404,0.30275,468
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030285_rank894,178,178,0.77,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015791_rank358,607,607,0.8636,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00049044_rank515,268,268,0.82429,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046220_rank637,207,207,0.81743,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042007_rank030,654,654,0.53163,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011855_rank699,791,791,0.83445,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014871_rank302,348,348,0.62439,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011704_rank522,79,79,0.84933,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008441_rank935,188,188,0.79608,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035005_rank347,769,417,0.28869,441
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048696_rank399,321,321,0.42729,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009911_rank326,40,405,0.63302,993
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004203_rank006,466,466,0.85675,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008992_rank351,251,251,0.54017,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028198_rank915,39,39,0.85203,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010244_rank954,263,263,0.54787,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030551_rank612,594,594,0.89264,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042739_rank212,912,405,0.65718,339
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011143_rank246,323,323,0.87901,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021132_rank517,689,601,0.67227,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008487_rank858,204,204,0.80753,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017639_rank124,142,142,0.8888,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040235_rank140,768,768,0.89226,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045497_rank252,481,405,0.30787,277
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048176_rank716,896,405,0.37459,275
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00049282_rank289,477,477,0.55228,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010087_rank299,176,176,0.80746,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029739_rank930,515,5,0.43651,779
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040808_rank106,347,405,0.33768,232
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00049218_rank914,217,217,0.90474,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036603_rank798,286,405,0.41236,779
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013847_rank110,4,4,0.4265,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003372_rank171,475,475,0.90434,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001411_rank029,675,867,0.44869,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006195_rank917,8,7,0.49745,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023041_rank466,331,331,0.86245,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019241_rank901,161,161,0.90793,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022819_rank457,63,404,0.43279,420
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024508_rank547,198,198,0.75614,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012445_rank336,576,405,0.23948,331
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022370_rank373,400,405,0.30115,134
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015045_rank729,6,728,0.48178,717
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00049611_rank251,302,304,0.36818,4
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006581_rank480,963,405,0.53914,744
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00020735_rank773,572,405,0.39436,507
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027672_rank262,647,405,0.34693,376
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039980_rank828,882,882,0.18305,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004349_rank613,104,104,0.7783,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003507_rank061,782,405,0.61128,93
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026143_rank212,912,405,0.46247,339
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025867_rank924,61,61,0.34854,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024862_rank632,942,7,0.0873,737
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009268_rank261,665,535,0.31542,6
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018497_rank888,824,735,0.4151,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029297_rank416,86,86,0.59792,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024209_rank272,402,405,0.29149,695
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019455_rank313,635,778,0.36936,16
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006117_rank134,713,405,0.35501,223
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029481_rank091,2,2,0.32199,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040648_rank242,829,829,0.78247,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040911_rank772,891,891,0.5044,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039221_rank641,886,405,0.51334,300
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037396_rank513,233,233,0.82374,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030124_rank016,751,751,0.79155,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00007453_rank967,401,401,0.8466,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013061_rank801,462,405,0.42279,789
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040552_rank697,902,902,0.59006,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043922_rank728,792,696,0.65292,24
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000121_rank064,718,405,0.56887,36
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027818_rank353,486,486,0.53732,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015450_rank175,134,134,0.89575,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031296_rank563,496,496,0.85907,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017179_rank869,427,404,0.26841,774
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022153_rank459,981,981,0.82124,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015890_rank804,749,749,0.88641,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035860_rank716,896,896,0.80992,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031787_rank824,262,254,0.26724,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040128_rank564,382,382,0.65373,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031370_rank744,358,405,0.36411,788
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002900_rank510,989,989,0.81192,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008920_rank096,856,866,0.53206,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023937_rank464,809,405,0.36347,240
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034020_rank603,70,70,0.46484,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040111_rank611,648,648,0.89016,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027378_rank446,307,307,0.79231,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002183_rank709,414,414,0.89236,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031103_rank591,38,38,0.83047,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001289_rank531,423,423,0.8256,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046927_rank057,698,405,0.40319,46
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002072_rank950,285,405,0.47607,892
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003107_rank069,656,656,0.90717,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046970_rank116,450,450,0.89149,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045705_rank084,672,672,0.51576,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039481_rank253,693,576,0.42804,3
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028696_rank940,597,597,0.85977,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046206_rank493,212,212,0.75019,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035702_rank940,597,701,0.17211,223
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017076_rank586,952,952,0.87973,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014896_rank391,546,546,0.82757,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014554_rank916,808,701,0.45565,77
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009655_rank321,897,897,0.87001,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026386_rank301,993,354,0.11038,443
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019584_rank984,898,898,0.83722,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021946_rank770,226,228,0.33847,19
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017002_rank369,43,43,0.82758,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043515_rank286,126,405,0.49919,229
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048174_rank630,297,297,0.88257,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017554_rank741,224,404,0.37734,693
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000541_rank541,48,405,0.45433,640
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018785_rank378,996,996,0.65744,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026908_rank729,6,6,0.42892,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041010_rank501,944,405,0.51154,777
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024866_rank941,643,435,0.50792,113
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003835_rank703,999,999,0.30096,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021341_rank049,98,98,0.87221,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048277_rank774,122,405,0.57566,495
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014790_rank591,38,38,0.68994,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045379_rank744,358,405,0.70253,788
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017342_rank227,325,324,0.85513,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036604_rank101,724,724,0.48465,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048758_rank677,804,417,0.80269,196
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040894_rank397,29,144,0.58531,545
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042777_rank253,693,795,0.35799,6
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040630_rank534,292,405,0.40123,759
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00047372_rank573,374,374,0.50415,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013414_rank725,246,246,0.25187,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042403_rank618,783,783,0.68311,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002159_rank135,662,662,0.40262,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027985_rank817,93,405,0.61933,700
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022030_rank367,831,405,0.61662,145
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025887_rank811,284,284,0.87008,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028300_rank863,199,199,0.77873,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023398_rank494,385,385,0.77103,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027126_rank348,556,892,0.61973,44
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040771_rank538,37,37,0.50829,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043120_rank105,958,958,0.85931,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001439_rank929,333,333,0.81522,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022482_rank742,56,56,0.26607,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009243_rank570,531,531,0.5653,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048320_rank536,750,405,0.56854,412
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026946_rank597,491,491,0.85506,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018727_rank027,554,554,0.38348,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001202_rank289,477,405,0.44456,595
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042068_rank826,373,373,0.81368,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013368_rank293,275,275,0.74372,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003749_rank021,900,900,0.90004,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000778_rank268,839,405,0.65538,98
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018731_rank303,922,922,0.14572,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043248_rank721,931,931,0.73726,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010055_rank702,543,144,0.45187,958
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011671_rank852,748,748,0.91144,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021513_rank428,317,317,0.28787,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002857_rank503,369,369,0.76003,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00032331_rank843,721,721,0.84838,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024999_rank940,597,597,0.81281,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025726_rank493,212,701,0.79205,891
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009792_rank790,492,492,0.3277,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040798_rank698,391,391,0.85341,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048852_rank958,738,405,0.65038,992
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037832_rank117,319,319,0.54138,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012505_rank500,532,733,0.15521,620
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029235_rank960,463,807,0.44163,737
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038786_rank858,204,154,0.88442,4
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035372_rank302,348,405,0.0807,453
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035459_rank973,265,219,0.34824,11
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018578_rank081,147,147,0.87775,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017302_rank099,745,745,0.87868,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019509_rank656,609,405,0.28274,239
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004325_rank873,237,237,0.33292,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015673_rank475,96,96,0.91347,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001518_rank040,919,405,0.2719,51
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044785_rank066,757,757,0.87322,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010603_rank144,394,4,0.19809,6
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043889_rank233,483,405,0.5233,112
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040743_rank821,183,183,0.84364,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009517_rank024,484,871,0.41182,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031989_rank786,377,377,0.36573,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031170_rank596,131,131,0.49935,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041932_rank371,551,631,0.45872,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033017_rank973,265,265,0.70641,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048260_rank447,699,699,0.83408,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011433_rank845,225,243,0.65626,5
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033483_rank221,18,18,0.8845,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027267_rank299,176,176,0.32971,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043849_rank590,797,797,0.63573,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044156_rank305,905,405,0.27193,524
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012898_rank710,106,106,0.67586,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004893_rank216,11,11,0.69564,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015210_rank629,227,227,0.81711,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030802_rank087,694,694,0.80538,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041483_rank172,530,530,0.79165,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043512_rank266,335,335,0.54438,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039720_rank430,564,405,0.35566,545
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018955_rank230,995,995,0.68862,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024529_rank387,278,277,0.11273,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028830_rank850,615,615,0.88473,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004449_rank904,242,242,0.90954,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005807_rank360,411,411,0.81744,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003690_rank737,187,187,0.62771,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038219_rank777,419,807,0.42667,725
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045699_rank631,605,605,0.43953,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044279_rank724,533,533,0.83842,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027636_rank611,648,648,0.56055,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004112_rank383,137,137,0.47281,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015316_rank584,823,633,0.25403,4
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025968_rank117,319,701,0.13168,161
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004073_rank382,157,157,0.70944,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016902_rank996,195,195,0.49616,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015141_rank502,72,405,0.40821,516
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015911_rank254,345,345,0.86073,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005369_rank148,296,296,0.55204,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037028_rank241,742,405,0.46471,170
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005533_rank714,452,405,0.46272,484
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015585_rank169,413,652,0.47794,5
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000416_rank096,856,471,0.64545,14
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012083_rank373,400,400,0.58085,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013333_rank098,149,149,0.41139,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036476_rank506,493,405,0.30947,664
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011215_rank166,418,626,0.41019,8
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009037_rank812,566,566,0.40646,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003160_rank538,37,701,0.54816,807
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011473_rank891,156,405,0.42568,855
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019580_rank868,441,441,0.27043,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041669_rank599,53,600,0.15377,229
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016483_rank722,281,281,0.74257,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034254_rank811,284,405,0.50065,739
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042299_rank568,303,303,0.81284,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030412_rank753,170,170,0.6425,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00049189_rank413,221,221,0.80857,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022117_rank916,808,808,0.60897,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009562_rank740,87,87,0.51219,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042333_rank676,501,501,0.87464,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026021_rank819,85,85,0.82387,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006577_rank170,354,728,0.45466,552
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017483_rank966,626,724,0.13864,722
