dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002091_rank319,785,975,0.14258,784
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038637_rank968,254,399,0.39888,460
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005938_rank489,589,701,0.98128,934
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039613_rank282,600,600,0.99503,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016206_rank166,418,733,0.7542,150
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005174_rank947,201,201,0.67813,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013556_rank885,813,417,0.54765,382
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044477_rank566,787,787,0.99244,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019840_rank385,526,527,0.4789,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014627_rank342,869,869,0.99804,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017658_rank883,735,735,0.57121,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018532_rank354,101,101,0.43432,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014287_rank263,482,848,0.56286,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031738_rank367,831,417,0.46878,310
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042206_rank725,246,246,0.98365,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025355_rank551,396,396,0.94104,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014304_rank210,339,339,0.71783,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029759_rank314,309,309,0.97302,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043008_rank836,229,229,0.99134,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026915_rank589,337,337,0.9942,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030285_rank894,178,178,0.9925,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015791_rank358,607,607,0.99814,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00049044_rank515,268,181,0.17176,8
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046220_rank637,207,207,0.60001,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042007_rank030,654,407,0.84214,5
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011855_rank699,791,791,0.99267,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014871_rank302,348,350,0.47971,3
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011704_rank522,79,79,0.99697,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008441_rank935,188,188,0.97049,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035005_rank347,769,78,0.58651,51
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048696_rank399,321,321,0.99153,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009911_rank326,40,39,0.48265,12
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004203_rank006,466,466,0.92066,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008992_rank351,251,251,0.99358,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028198_rank915,39,39,0.99082,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010244_rank954,263,263,0.32313,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030551_rank612,594,594,0.99202,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042739_rank212,912,489,0.60262,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011143_rank246,323,323,0.99008,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021132_rank517,689,601,0.69407,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008487_rank858,204,204,0.75773,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017639_rank124,142,142,0.99312,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040235_rank140,768,768,0.98964,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045497_rank252,481,481,0.88212,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048176_rank716,896,557,0.12946,986
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00049282_rank289,477,477,0.96677,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010087_rank299,176,176,0.66741,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029739_rank930,515,5,0.63253,779
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040808_rank106,347,347,0.94505,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00049218_rank914,217,217,0.95467,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036603_rank798,286,286,0.99189,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013847_rank110,4,4,0.94646,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003372_rank171,475,475,0.99435,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001411_rank029,675,675,0.59943,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006195_rank917,8,7,0.43159,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023041_rank466,331,331,0.89225,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019241_rank901,161,161,0.94934,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022819_rank457,63,775,0.1163,258
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024508_rank547,198,198,0.89644,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012445_rank336,576,576,0.82126,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022370_rank373,400,667,0.90871,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015045_rank729,6,895,0.12586,92
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00049611_rank251,302,405,0.08618,104
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006581_rank480,963,963,0.48604,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00020735_rank773,572,572,0.98255,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027672_rank262,647,932,0.10047,285
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039980_rank828,882,882,0.2849,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004349_rank613,104,104,0.9503,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003507_rank061,782,664,0.2763,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026143_rank212,912,912,0.87947,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025867_rank924,61,61,0.9053,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024862_rank632,942,942,0.15115,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009268_rank261,665,665,0.33781,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018497_rank888,824,775,0.48148,9
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029297_rank416,86,86,0.76851,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024209_rank272,402,807,0.17818,599
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019455_rank313,635,409,0.41684,4
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006117_rank134,713,713,0.96528,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029481_rank091,2,405,0.6217,70
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040648_rank242,829,757,0.27441,19
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040911_rank772,891,891,0.99919,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039221_rank641,886,886,0.79566,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037396_rank513,233,267,0.68664,14
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030124_rank016,751,751,0.60226,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00007453_rank967,401,701,0.10368,275
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013061_rank801,462,462,0.89021,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040552_rank697,902,902,0.28225,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043922_rank728,792,21,0.32918,851
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000121_rank064,718,718,0.63013,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027818_rank353,486,486,0.6622,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015450_rank175,134,134,0.99561,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031296_rank563,496,496,0.99843,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017179_rank869,427,427,0.96658,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022153_rank459,981,981,0.99207,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015890_rank804,749,749,0.93154,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035860_rank716,896,896,0.89188,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031787_rank824,262,164,0.09712,134
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040128_rank564,382,382,0.81524,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031370_rank744,358,358,0.4843,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002900_rank510,989,989,0.99049,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008920_rank096,856,573,0.26027,88
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023937_rank464,809,809,0.7492,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034020_rank603,70,73,0.10499,3
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040111_rank611,648,412,0.04561,660
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027378_rank446,307,307,0.88083,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002183_rank709,414,414,0.95923,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031103_rank591,38,38,0.97612,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001289_rank531,423,423,0.96223,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046927_rank057,698,698,0.94192,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002072_rank950,285,285,0.39489,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003107_rank069,656,656,0.92227,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046970_rank116,450,450,0.98939,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045705_rank084,672,672,0.97539,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039481_rank253,693,472,0.56299,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028696_rank940,597,597,0.98472,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046206_rank493,212,212,0.97862,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035702_rank940,597,920,0.85548,141
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017076_rank586,952,952,0.99945,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014896_rank391,546,546,0.94837,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014554_rank916,808,701,0.9917,77
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009655_rank321,897,897,0.97819,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026386_rank301,993,791,0.16921,934
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019584_rank984,898,898,0.57159,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021946_rank770,226,202,0.19529,7
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017002_rank369,43,43,0.99009,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043515_rank286,126,972,0.40635,239
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048174_rank630,297,297,0.83255,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017554_rank741,224,224,0.79716,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000541_rank541,48,48,0.99236,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018785_rank378,996,996,0.98022,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026908_rank729,6,728,0.93634,717
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041010_rank501,944,944,0.98248,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024866_rank941,643,843,0.35478,499
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003835_rank703,999,999,0.29229,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021341_rank049,98,98,0.67341,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048277_rank774,122,122,0.87878,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014790_rank591,38,38,0.96474,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045379_rank744,358,807,0.5218,759
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017342_rank227,325,325,0.53074,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036604_rank101,724,724,0.96444,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048758_rank677,804,417,0.99676,196
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040894_rank397,29,843,0.24363,731
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042777_rank253,693,871,0.66009,11
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040630_rank534,292,292,0.82396,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00047372_rank573,374,374,0.95,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013414_rank725,246,246,0.87962,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042403_rank618,783,783,0.87159,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002159_rank135,662,662,0.93417,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027985_rank817,93,93,0.9959,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022030_rank367,831,721,0.26107,6
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025887_rank811,284,284,0.98379,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028300_rank863,199,199,0.97907,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023398_rank494,385,385,0.66594,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027126_rank348,556,644,0.13402,188
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040771_rank538,37,37,0.74231,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043120_rank105,958,958,0.98778,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001439_rank929,333,333,0.97805,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022482_rank742,56,56,0.76928,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009243_rank570,531,531,0.21001,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048320_rank536,750,557,0.2048,378
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026946_rank597,491,491,0.30928,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018727_rank027,554,554,0.85747,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001202_rank289,477,477,0.97437,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042068_rank826,373,373,0.8934,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013368_rank293,275,51,0.36788,169
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003749_rank021,900,900,0.99509,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000778_rank268,839,718,0.60909,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018731_rank303,922,557,0.1758,221
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043248_rank721,931,931,0.97183,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010055_rank702,543,843,0.12902,165
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011671_rank852,748,748,0.55617,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021513_rank428,317,317,0.69453,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002857_rank503,369,369,0.34225,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00032331_rank843,721,721,0.93488,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024999_rank940,597,863,0.11391,224
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025726_rank493,212,701,0.56744,891
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009792_rank790,492,703,0.13988,64
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040798_rank698,391,391,0.99469,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048852_rank958,738,417,0.4252,481
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037832_rank117,319,88,0.31122,70
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012505_rank500,532,637,0.20639,800
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029235_rank960,463,772,0.86902,786
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038786_rank858,204,154,0.98402,4
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035372_rank302,348,698,0.12264,583
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035459_rank973,265,267,0.45289,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018578_rank081,147,147,0.12326,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017302_rank099,745,745,0.79762,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019509_rank656,609,609,0.99255,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004325_rank873,237,236,0.37757,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015673_rank475,96,96,0.99505,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001518_rank040,919,18,0.20555,114
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044785_rank066,757,757,0.9702,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010603_rank144,394,404,0.14136,141
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043889_rank233,483,833,0.33842,49
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040743_rank821,183,183,0.99723,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009517_rank024,484,484,0.30006,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031989_rank786,377,377,0.7972,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031170_rank596,131,131,0.75486,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041932_rank371,551,892,0.07394,105
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033017_rank973,265,266,0.33937,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048260_rank447,699,699,0.99925,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011433_rank845,225,144,0.17317,401
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033483_rank221,18,18,0.99424,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027267_rank299,176,257,0.15849,71
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043849_rank590,797,807,0.55665,269
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044156_rank305,905,904,0.18491,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012898_rank710,106,106,0.078,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004893_rank216,11,11,0.98128,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015210_rank629,227,227,0.79458,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030802_rank087,694,694,0.92552,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041483_rank172,530,530,0.94899,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043512_rank266,335,335,0.87488,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039720_rank430,564,733,0.43163,62
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018955_rank230,995,995,0.92718,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024529_rank387,278,284,0.14466,60
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028830_rank850,615,700,0.69143,112
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004449_rank904,242,242,0.97962,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005807_rank360,411,411,0.39527,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003690_rank737,187,201,0.20705,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038219_rank777,419,463,0.18052,222
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045699_rank631,605,605,0.99636,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044279_rank724,533,533,0.64955,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027636_rank611,648,648,0.99221,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004112_rank383,137,134,0.09465,21
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015316_rank584,823,823,0.99724,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025968_rank117,319,517,0.14092,94
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004073_rank382,157,156,0.44929,5
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016902_rank996,195,195,0.9355,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015141_rank502,72,72,0.51274,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015911_rank254,345,345,0.99262,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005369_rank148,296,296,0.99186,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037028_rank241,742,745,0.1474,7
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005533_rank714,452,618,0.57925,169
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015585_rank169,413,652,0.86948,5
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000416_rank096,856,471,0.68865,14
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012083_rank373,400,400,0.69876,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013333_rank098,149,405,0.51038,41
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036476_rank506,493,493,0.93607,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011215_rank166,418,898,0.71378,128
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009037_rank812,566,566,0.97944,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003160_rank538,37,701,0.3592,807
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011473_rank891,156,156,0.654,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019580_rank868,441,572,0.33257,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041669_rank599,53,506,0.20119,168
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016483_rank722,281,285,0.41613,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034254_rank811,284,284,0.98592,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042299_rank568,303,303,0.94136,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030412_rank753,170,170,0.13012,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00049189_rank413,221,221,0.9108,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022117_rank916,808,808,0.93414,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009562_rank740,87,87,0.99506,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042333_rank676,501,501,0.73123,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026021_rank819,85,85,0.98687,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006577_rank170,354,704,0.06478,460
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017483_rank966,626,862,0.59447,10
