dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010055_rank702,543,23,0.40008,508
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011671_rank852,748,748,0.90429,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021513_rank428,317,405,0.78952,127
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002857_rank503,369,369,0.06261,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00032331_rank843,721,417,0.28362,134
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024999_rank940,597,822,0.65889,933
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025726_rank493,212,701,0.36839,891
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009792_rank790,492,557,0.0831,949
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040798_rank698,391,391,0.97924,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048852_rank958,738,781,0.66655,916
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037832_rank117,319,88,0.57954,70
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012505_rank500,532,557,0.16385,656
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029235_rank960,463,417,0.29918,96
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038786_rank858,204,154,0.60828,4
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035372_rank302,348,975,0.2903,331
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035459_rank973,265,219,0.46329,11
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018578_rank081,147,698,0.10221,762
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017302_rank099,745,745,0.76814,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019509_rank656,609,609,0.94901,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004325_rank873,237,268,0.77697,11
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015673_rank475,96,96,0.97868,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001518_rank040,919,405,0.09746,51
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044785_rank066,757,757,0.92379,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010603_rank144,394,405,0.06877,339
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043889_rank233,483,403,0.25394,77
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040743_rank821,183,183,0.99378,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009517_rank024,484,557,0.16568,23
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031989_rank786,377,377,0.97885,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031170_rank596,131,132,0.38308,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041932_rank371,551,409,0.07256,108
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033017_rank973,265,266,0.38229,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048260_rank447,699,699,0.99937,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011433_rank845,225,975,0.29579,214
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033483_rank221,18,18,0.99814,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027267_rank299,176,172,0.28917,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043849_rank590,797,807,0.99763,269
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044156_rank305,905,904,0.17559,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012898_rank710,106,106,0.38158,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004893_rank216,11,11,0.98207,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015210_rank629,227,227,0.96558,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030802_rank087,694,703,0.11796,58
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041483_rank172,530,530,0.91673,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043512_rank266,335,51,0.2051,428
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039720_rank430,564,920,0.82153,956
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018955_rank230,995,727,0.13225,746
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024529_rank387,278,728,0.11234,862
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028830_rank850,615,619,0.16218,749
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004449_rank904,242,242,0.99529,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005807_rank360,411,411,0.30181,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003690_rank737,187,51,0.10087,608
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038219_rank777,419,417,0.19961,396
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045699_rank631,605,605,0.9892,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044279_rank724,533,975,0.09827,622
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027636_rank611,648,648,0.97917,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004112_rank383,137,137,0.97886,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015316_rank584,823,823,0.34348,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025968_rank117,319,975,0.12038,243
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004073_rank382,157,417,0.22662,538
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016902_rank996,195,195,0.98337,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015141_rank502,72,72,0.60144,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015911_rank254,345,345,0.9377,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005369_rank148,296,296,0.99664,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037028_rank241,742,667,0.57723,235
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005533_rank714,452,417,0.2631,182
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015585_rank169,413,652,0.7977,5
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000416_rank096,856,562,0.33101,516
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012083_rank373,400,501,0.38483,4
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013333_rank098,149,405,0.99411,41
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036476_rank506,493,493,0.64252,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011215_rank166,418,747,0.84498,360
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009037_rank812,566,514,0.40511,216
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003160_rank538,37,701,0.17558,807
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011473_rank891,156,156,0.79573,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019580_rank868,441,417,0.0683,168
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041669_rank599,53,932,0.28897,104
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016483_rank722,281,282,0.32777,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034254_rank811,284,284,0.98423,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042299_rank568,303,303,0.68287,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030412_rank753,170,87,0.17574,244
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00049189_rank413,221,221,0.45134,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022117_rank916,808,808,0.09824,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009562_rank740,87,87,0.95584,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042333_rank676,501,501,0.99079,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026021_rank819,85,85,0.93045,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006577_rank170,354,975,0.0759,287
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017483_rank966,626,557,0.24254,453
