dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046220_rank637,207,207,0.64093,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042007_rank030,654,407,0.44226,5
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011855_rank699,791,674,0.07975,68
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014871_rank302,348,348,0.39167,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011704_rank522,79,79,0.83266,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008441_rank935,188,188,0.75309,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035005_rank347,769,442,0.17366,336
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048696_rank399,321,701,0.47949,408
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009911_rank326,40,417,0.07461,989
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004203_rank006,466,404,0.263,4
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008992_rank351,251,251,0.92637,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028198_rank915,39,39,0.90506,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010244_rank954,263,250,0.20245,5
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030551_rank612,594,594,0.27393,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042739_rank212,912,839,0.66382,62
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011143_rank246,323,323,0.8463,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021132_rank517,689,601,0.65193,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008487_rank858,204,204,0.74657,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017639_rank124,142,142,0.386,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040235_rank140,768,768,0.93135,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045497_rank252,481,481,0.681,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048176_rank716,896,682,0.21574,217
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00049282_rank289,477,477,0.92467,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010087_rank299,176,176,0.61228,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029739_rank930,515,515,0.80588,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040808_rank106,347,347,0.65383,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00049218_rank914,217,217,0.97758,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036603_rank798,286,286,0.94076,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013847_rank110,4,562,0.1101,381
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003372_rank171,475,475,0.91888,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001411_rank029,675,675,0.24378,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006195_rank917,8,80,0.30924,21
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023041_rank466,331,331,0.80987,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019241_rank901,161,161,0.53673,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022819_rank457,63,879,0.19834,808
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024508_rank547,198,198,0.69972,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012445_rank336,576,576,0.1413,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022370_rank373,400,667,0.57768,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015045_rank729,6,442,0.06548,723
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00049611_rank251,302,405,0.30546,104
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006581_rank480,963,963,0.15777,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00020735_rank773,572,572,0.29277,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027672_rank262,647,616,0.13509,806
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039980_rank828,882,572,0.11029,916
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004349_rank613,104,538,0.08752,757
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003507_rank061,782,681,0.06825,9
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026143_rank212,912,517,0.45019,962
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025867_rank924,61,61,0.72916,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024862_rank632,942,942,0.30632,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009268_rank261,665,670,0.19212,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018497_rank888,824,824,0.19298,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029297_rank416,86,86,0.61204,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024209_rank272,402,807,0.462,599
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019455_rank313,635,409,0.46884,4
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006117_rank134,713,713,0.73195,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029481_rank091,2,405,0.26034,70
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040648_rank242,829,405,0.13301,156
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040911_rank772,891,891,0.96623,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039221_rank641,886,886,0.62144,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037396_rank513,233,183,0.35127,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030124_rank016,751,518,0.16648,22
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00007453_rank967,401,127,0.24834,476
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013061_rank801,462,462,0.15143,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040552_rank697,902,417,0.70949,144
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043922_rank728,792,517,0.23662,901
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000121_rank064,718,832,0.29471,90
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027818_rank353,486,889,0.42026,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015450_rank175,134,134,0.86498,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031296_rank563,496,496,0.57931,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017179_rank869,427,538,0.40061,116
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022153_rank459,981,981,0.45731,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015890_rank804,749,749,0.76868,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035860_rank716,896,896,0.79808,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031787_rank824,262,254,0.23419,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040128_rank564,382,382,0.24644,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031370_rank744,358,358,0.42956,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002900_rank510,989,989,0.69444,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008920_rank096,856,866,0.22274,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023937_rank464,809,809,0.31558,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034020_rank603,70,603,0.11768,588
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040111_rank611,648,718,0.05559,243
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027378_rank446,307,538,0.18197,300
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002183_rank709,414,414,0.9302,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031103_rank591,38,38,0.8612,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001289_rank531,423,423,0.49813,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046927_rank057,698,698,0.76235,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002072_rank950,285,285,0.45299,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003107_rank069,656,656,0.90093,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046970_rank116,450,405,0.80892,17
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045705_rank084,672,538,0.60487,43
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039481_rank253,693,843,0.2214,208
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028696_rank940,597,597,0.63467,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046206_rank493,212,212,0.92988,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035702_rank940,597,920,0.51402,141
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017076_rank586,952,952,0.84044,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014896_rank391,546,546,0.80921,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014554_rank916,808,619,0.13855,34
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009655_rank321,897,873,0.26433,210
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026386_rank301,993,354,0.11589,443
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019584_rank984,898,405,0.10432,381
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021946_rank770,226,228,0.52937,19
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017002_rank369,43,42,0.11573,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043515_rank286,126,23,0.13162,340
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048174_rank630,297,297,0.72225,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017554_rank741,224,224,0.69777,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000541_rank541,48,572,0.18318,328
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018785_rank378,996,562,0.16554,334
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026908_rank729,6,978,0.12241,93
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041010_rank501,944,944,0.84387,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024866_rank941,643,843,0.58448,499
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003835_rank703,999,667,0.39161,313
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021341_rank049,98,98,0.34637,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048277_rank774,122,124,0.20943,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014790_rank591,38,38,0.46187,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045379_rank744,358,701,0.82023,636
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017342_rank227,325,701,0.09397,76
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036604_rank101,724,724,0.51701,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048758_rank677,804,417,0.9521,196
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040894_rank397,29,405,0.19692,219
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042777_rank253,693,554,0.06674,80
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040630_rank534,292,292,0.75373,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00047372_rank573,374,383,0.22621,13
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013414_rank725,246,246,0.55373,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042403_rank618,783,686,0.29559,12
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002159_rank135,662,662,0.72544,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027985_rank817,93,93,0.90274,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022030_rank367,831,831,0.56829,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025887_rank811,284,284,0.81972,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028300_rank863,199,199,0.82895,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023398_rank494,385,385,0.16629,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027126_rank348,556,556,0.20631,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040771_rank538,37,37,0.81507,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043120_rank105,958,538,0.74198,152
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001439_rank929,333,338,0.08499,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022482_rank742,56,733,0.16606,783
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009243_rank570,531,778,0.1184,85
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048320_rank536,750,797,0.09268,5
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026946_rank597,491,417,0.06733,588
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018727_rank027,554,554,0.62395,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001202_rank289,477,772,0.49226,42
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042068_rank826,373,373,0.77751,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013368_rank293,275,668,0.17192,515
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003749_rank021,900,900,0.94282,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000778_rank268,839,540,0.20913,91
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018731_rank303,922,682,0.28712,90
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043248_rank721,931,483,0.16386,415
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010055_rank702,543,23,0.10492,508
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011671_rank852,748,748,0.32417,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021513_rank428,317,317,0.24081,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002857_rank503,369,369,0.85841,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00032331_rank843,721,721,0.64848,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024999_rank940,597,682,0.0569,762
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025726_rank493,212,701,0.62427,891
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009792_rank790,492,492,0.12631,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040798_rank698,391,391,0.94478,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048852_rank958,738,701,0.63029,990
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037832_rank117,319,405,0.28419,325
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012505_rank500,532,667,0.70532,654
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029235_rank960,463,682,0.21516,733
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038786_rank858,204,155,0.38575,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035372_rank302,348,978,0.1702,974
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035459_rank973,265,202,0.42399,36
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018578_rank081,147,538,0.16047,219
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017302_rank099,745,745,0.45725,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019509_rank656,609,609,0.99001,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004325_rank873,237,237,0.59863,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015673_rank475,96,96,0.84316,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001518_rank040,919,405,0.42677,51
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044785_rank066,757,757,0.89508,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010603_rank144,394,708,0.05476,722
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043889_rank233,483,812,0.44187,118
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040743_rank821,183,183,0.9694,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009517_rank024,484,682,0.31677,32
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031989_rank786,377,377,0.69225,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031170_rank596,131,131,0.51322,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041932_rank371,551,409,0.60941,108
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033017_rank973,265,267,0.53489,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048260_rank447,699,699,0.06845,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011433_rank845,225,354,0.72398,149
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033483_rank221,18,18,0.81008,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027267_rank299,176,251,0.17858,55
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043849_rank590,797,807,0.19475,269
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044156_rank305,905,660,0.09993,15
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012898_rank710,106,360,0.16456,14
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004893_rank216,11,11,0.92694,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015210_rank629,227,223,0.41109,6
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030802_rank087,694,694,0.5302,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041483_rank172,530,530,0.8366,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043512_rank266,335,106,0.43885,39
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039720_rank430,564,920,0.535,956
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018955_rank230,995,812,0.03799,308
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024529_rank387,278,245,0.16249,238
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028830_rank850,615,619,0.42173,749
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004449_rank904,242,242,0.89584,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005807_rank360,411,538,0.22368,941
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003690_rank737,187,187,0.37365,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038219_rank777,419,619,0.09175,348
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045699_rank631,605,920,0.33391,121
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044279_rank724,533,646,0.5138,74
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027636_rank611,648,648,0.33467,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004112_rank383,137,728,0.12306,756
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015316_rank584,823,409,0.16927,79
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025968_rank117,319,975,0.12918,243
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004073_rank382,157,212,0.15492,22
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016902_rank996,195,195,0.9539,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015141_rank502,72,74,0.46036,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015911_rank254,345,345,0.88672,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005369_rank148,296,222,0.27521,17
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037028_rank241,742,745,0.18592,7
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005533_rank714,452,417,0.05103,182
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015585_rank169,413,652,0.19391,5
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000416_rank096,856,562,0.16856,516
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012083_rank373,400,400,0.25336,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013333_rank098,149,405,0.24823,41
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036476_rank506,493,628,0.13189,155
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011215_rank166,418,898,0.29973,128
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009037_rank812,566,566,0.74761,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003160_rank538,37,23,0.06226,202
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011473_rank891,156,156,0.50218,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019580_rank868,441,572,0.34726,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041669_rank599,53,488,0.37712,144
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016483_rank722,281,281,0.42437,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034254_rank811,284,284,0.90401,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042299_rank568,303,812,0.17303,224
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030412_rank753,170,257,0.36122,10
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00049189_rank413,221,221,0.71366,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022117_rank916,808,808,0.63648,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009562_rank740,87,87,0.90832,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042333_rank676,501,501,0.62334,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026021_rank819,85,85,0.89844,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006577_rank170,354,682,0.16184,128
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017483_rank966,626,862,0.53508,10
