dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003447_rank369,492,492,0.94502,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027129_rank401,680,750,0.22162,263
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040983_rank065,373,373,0.91959,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004691_rank302,114,114,0.92019,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009952_rank756,546,546,0.9082,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047186_rank613,518,518,0.39257,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024480_rank1000,491,491,0.98791,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041411_rank877,410,692,0.28595,559
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032715_rank806,705,750,0.46686,447
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009710_rank573,550,732,0.30967,17
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027812_rank849,499,677,0.24443,68
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015896_rank487,473,473,0.32675,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008628_rank604,563,563,0.91983,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038875_rank405,67,67,0.8188,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005155_rank105,362,362,0.96328,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002044_rank900,915,915,0.99589,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046069_rank782,33,750,0.7492,449
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008510_rank594,20,20,0.8826,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044112_rank255,61,61,0.69362,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017844_rank870,615,615,0.89078,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024424_rank366,587,677,0.89125,4
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017774_rank718,427,427,0.5718,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019438_rank397,774,795,0.28394,145
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046800_rank608,889,763,0.78407,30
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044377_rank739,139,143,0.30907,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038054_rank078,273,273,0.53879,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007043_rank663,131,131,0.66642,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015264_rank594,20,20,0.92727,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024137_rank877,410,750,0.83136,275
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038934_rank987,573,573,0.83613,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042999_rank588,943,943,0.97523,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000860_rank790,81,81,0.97004,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035586_rank844,891,669,0.64663,493
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031994_rank382,230,230,0.90928,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007191_rank287,834,750,0.5196,717
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035337_rank473,351,350,0.83877,5
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046808_rank747,504,504,0.74515,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001016_rank346,688,688,0.93586,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021997_rank880,640,640,0.86918,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005662_rank100,235,235,0.79101,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036867_rank282,414,793,0.38044,84
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032965_rank837,772,772,0.24025,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019051_rank973,866,866,0.9132,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042405_rank536,319,319,0.90295,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017339_rank340,337,6,0.30034,78
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015522_rank612,924,924,0.52504,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037927_rank462,613,613,0.48938,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047202_rank097,157,157,0.96886,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008739_rank226,177,170,0.5104,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003224_rank908,703,750,0.27338,492
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013879_rank196,524,461,0.5575,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029940_rank326,459,750,0.20126,140
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048946_rank346,688,688,0.97076,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004448_rank405,67,54,0.36885,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029898_rank771,990,328,0.45876,14
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011285_rank686,917,917,0.72306,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036829_rank636,691,691,0.72457,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033715_rank835,101,101,0.5268,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045892_rank407,662,662,0.55217,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048619_rank192,770,770,0.8829,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047565_rank267,785,750,0.6149,201
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004401_rank814,126,126,0.78743,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026224_rank806,705,705,0.96251,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006568_rank691,605,605,0.93391,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012812_rank856,449,750,0.44863,423
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039885_rank314,269,269,0.4528,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038538_rank092,380,380,0.46411,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021607_rank438,306,306,0.95451,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023834_rank538,314,306,0.92292,5
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002380_rank729,927,927,0.85932,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035320_rank096,162,172,0.60836,41
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026419_rank465,726,726,0.95084,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014244_rank167,604,604,0.99359,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014737_rank079,811,811,0.25447,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007447_rank944,984,750,0.62384,614
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004670_rank726,521,521,0.84324,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025550_rank064,158,158,0.72843,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021934_rank033,237,237,0.90087,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008539_rank136,370,370,0.91998,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029605_rank951,121,121,0.98283,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001827_rank496,602,777,0.22599,176
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043240_rank602,329,750,0.89019,840
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002802_rank032,87,87,0.98831,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035925_rank824,560,518,0.60868,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037584_rank893,405,750,0.73511,449
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009270_rank202,137,137,0.88236,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031339_rank357,353,353,0.90272,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004921_rank102,51,51,0.96349,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014776_rank697,402,402,0.93856,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011555_rank015,151,151,0.93335,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023694_rank253,611,611,0.96612,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036297_rank478,745,745,0.96016,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022373_rank580,132,132,0.70122,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049156_rank619,901,504,0.84829,6
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045347_rank004,284,284,0.84064,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036283_rank735,922,922,0.56581,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014966_rank989,310,310,0.54669,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025640_rank299,3,3,0.89471,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001740_rank786,327,327,0.99973,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010489_rank494,520,520,0.9495,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008007_rank881,444,444,0.50685,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034402_rank731,122,122,0.94226,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000538_rank109,896,896,0.70412,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027784_rank241,769,769,0.99893,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047810_rank539,56,62,0.54479,8
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013115_rank773,923,923,0.3102,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004255_rank411,315,315,0.85736,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000837_rank760,19,19,0.96292,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021012_rank437,495,495,0.85332,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028514_rank189,244,244,0.71968,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007277_rank167,604,604,0.99284,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001600_rank499,519,606,0.94023,671
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026851_rank614,946,750,0.37191,561
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034954_rank882,304,314,0.5118,13
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003127_rank254,697,697,0.93013,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025666_rank393,881,681,0.31561,113
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044421_rank971,813,813,0.87645,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028264_rank420,270,270,0.56791,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005244_rank531,26,43,0.53646,29
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007367_rank049,198,233,0.97657,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047832_rank568,34,34,0.88538,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004555_rank087,47,30,0.19482,51
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018381_rank057,277,278,0.84867,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048090_rank294,386,385,0.71391,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040335_rank187,190,190,0.86373,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006128_rank514,494,741,0.60736,239
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000287_rank601,426,426,0.94557,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017535_rank156,185,185,0.91456,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002884_rank952,868,868,0.87498,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006616_rank397,774,750,0.75674,715
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019036_rank790,81,81,0.94389,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033321_rank578,880,880,0.98897,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049428_rank152,722,722,0.75562,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020307_rank690,685,685,0.87669,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038976_rank001,285,285,0.89134,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038201_rank191,259,259,0.90257,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002007_rank538,314,750,0.13885,625
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010087_rank334,176,172,0.7469,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046075_rank288,854,854,0.95059,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019059_rank038,356,356,0.92002,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027397_rank730,511,817,0.22274,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001548_rank039,173,172,0.44782,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014362_rank549,15,15,0.93341,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000960_rank914,694,535,0.226,81
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017930_rank657,130,96,0.21433,18
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044135_rank257,226,204,0.55022,18
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047366_rank794,612,870,0.46328,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025218_rank871,301,301,0.95096,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017108_rank691,605,605,0.96212,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019974_rank192,770,999,0.09287,44
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005439_rank317,399,399,0.47003,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011464_rank800,932,932,0.95235,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024307_rank403,682,682,0.48105,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007134_rank574,678,669,0.15107,438
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044827_rank098,377,377,0.79799,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037111_rank094,181,181,0.93852,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015619_rank339,756,750,0.34102,450
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013587_rank802,513,513,0.86596,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009500_rank960,428,559,0.74209,4
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045501_rank1000,491,491,0.99893,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026296_rank211,45,45,0.93458,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034081_rank707,667,701,0.28903,109
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010465_rank046,66,66,0.59486,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031440_rank503,949,949,0.91613,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037354_rank479,275,750,0.23501,698
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009151_rank626,108,108,0.74895,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003148_rank398,643,196,0.18628,463
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023514_rank157,366,366,0.93445,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002484_rank072,263,263,0.5193,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006748_rank883,554,750,0.45088,476
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026951_rank788,931,932,0.99328,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031087_rank743,686,686,0.91014,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018411_rank258,542,816,0.41028,21
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011027_rank614,946,946,0.72983,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047805_rank682,826,426,0.87352,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018057_rank994,413,750,0.41304,467
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025495_rank256,86,86,0.69987,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011024_rank144,212,219,0.26803,4
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024327_rank964,0,750,0.90251,807
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037122_rank021,359,359,0.6763,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021051_rank108,249,249,0.9128,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047780_rank636,691,691,0.57655,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010115_rank460,827,750,0.35419,159
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005452_rank864,823,823,0.90362,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048535_rank709,346,346,0.85477,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021345_rank305,84,84,0.76468,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031824_rank449,92,92,0.91124,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009008_rank253,611,611,0.99798,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015816_rank459,716,750,0.18752,169
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043262_rank812,642,642,0.96511,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013561_rank618,747,747,0.88837,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045234_rank354,85,85,0.93361,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037951_rank024,383,383,0.88951,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047405_rank783,50,49,0.37603,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007757_rank424,125,125,0.97661,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044219_rank652,556,868,0.28073,43
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034978_rank604,563,563,0.29098,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032668_rank664,160,192,0.5882,64
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042028_rank483,545,545,0.98376,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005243_rank304,334,334,0.95067,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036156_rank493,710,710,0.88491,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022544_rank419,601,601,0.33773,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003679_rank948,403,895,0.63853,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049223_rank579,469,830,0.15963,640
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012071_rank618,747,747,0.95517,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023848_rank740,948,939,0.44816,7
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033241_rank508,297,295,0.78538,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008884_rank517,461,461,0.50986,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028071_rank456,326,326,0.94972,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044793_rank1000,491,491,0.99987,0
