dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024480_rank1000,491,491,0.81558,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041411_rank877,410,773,0.39591,943
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032715_rank806,705,750,0.37277,447
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009710_rank573,550,750,0.17446,498
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027812_rank849,499,499,0.8386,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015896_rank487,473,473,0.53089,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008628_rank604,563,563,0.83788,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038875_rank405,67,67,0.25,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005155_rank105,362,362,0.85313,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002044_rank900,915,915,0.66848,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046069_rank782,33,750,0.31892,449
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008510_rank594,20,20,0.64411,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044112_rank255,61,62,0.74294,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017844_rank870,615,615,0.86629,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024424_rank366,587,677,0.81125,4
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017774_rank718,427,427,0.79905,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019438_rank397,774,750,0.56953,715
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046800_rank608,889,889,0.76387,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044377_rank739,139,139,0.20814,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038054_rank078,273,273,0.62629,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007043_rank663,131,131,0.48533,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015264_rank594,20,20,0.87638,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024137_rank877,410,750,0.34978,275
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038934_rank987,573,573,0.74828,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042999_rank588,943,943,0.69802,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000860_rank790,81,81,0.72279,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035586_rank844,891,750,0.12488,597
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031994_rank382,230,230,0.82556,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007191_rank287,834,564,0.37803,68
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035337_rank473,351,351,0.33998,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046808_rank747,504,504,0.56844,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001016_rank346,688,688,0.66447,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021997_rank880,640,640,0.72882,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005662_rank100,235,235,0.36386,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036867_rank282,414,750,0.23279,31
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032965_rank837,772,456,0.3459,92
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019051_rank973,866,866,0.86915,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042405_rank536,319,319,0.69283,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017339_rank340,337,5,0.18314,117
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015522_rank612,924,924,0.64555,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037927_rank462,613,613,0.49985,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047202_rank097,157,157,0.81032,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008739_rank226,177,177,0.55346,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003224_rank908,703,703,0.18154,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013879_rank196,524,461,0.31272,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029940_rank326,459,889,0.43032,89
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048946_rank346,688,688,0.81216,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004448_rank405,67,67,0.37902,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029898_rank771,990,990,0.59892,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011285_rank686,917,917,0.46999,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036829_rank636,691,691,0.84651,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033715_rank835,101,101,0.36304,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045892_rank407,662,662,0.62327,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048619_rank192,770,770,0.89907,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047565_rank267,785,750,0.36282,201
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004401_rank814,126,126,0.7986,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026224_rank806,705,705,0.77046,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006568_rank691,605,605,0.88106,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012812_rank856,449,750,0.19616,423
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039885_rank314,269,269,0.49112,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038538_rank092,380,377,0.28287,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021607_rank438,306,306,0.85818,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023834_rank538,314,306,0.17504,5
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002380_rank729,927,927,0.8356,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035320_rank096,162,162,0.86969,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026419_rank465,726,726,0.79131,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014244_rank167,604,604,0.8662,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014737_rank079,811,811,0.36044,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007447_rank944,984,984,0.49249,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004670_rank726,521,521,0.88505,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025550_rank064,158,158,0.38087,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021934_rank033,237,237,0.71651,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008539_rank136,370,370,0.82358,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029605_rank951,121,121,0.84677,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001827_rank496,602,750,0.49494,957
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043240_rank602,329,564,0.24801,677
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002802_rank032,87,87,0.87203,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035925_rank824,560,560,0.82781,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037584_rank893,405,750,0.36804,449
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009270_rank202,137,137,0.78927,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031339_rank357,353,353,0.77266,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004921_rank102,51,51,0.30181,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014776_rank697,402,402,0.37886,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011555_rank015,151,151,0.79061,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023694_rank253,611,750,0.49744,17
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036297_rank478,745,745,0.80154,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022373_rank580,132,132,0.72856,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049156_rank619,901,504,0.30363,6
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045347_rank004,284,284,0.85218,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036283_rank735,922,922,0.53118,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014966_rank989,310,310,0.81088,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025640_rank299,3,3,0.75309,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001740_rank786,327,327,0.8143,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010489_rank494,520,520,0.63632,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008007_rank881,444,444,0.57081,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034402_rank731,122,122,0.59899,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000538_rank109,896,896,0.356,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027784_rank241,769,769,0.26872,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047810_rank539,56,60,0.43494,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013115_rank773,923,923,0.57298,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004255_rank411,315,315,0.79151,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000837_rank760,19,19,0.84132,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021012_rank437,495,495,0.5084,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028514_rank189,244,244,0.44419,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007277_rank167,604,604,0.8529,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001600_rank499,519,492,0.17975,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026851_rank614,946,946,0.59446,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034954_rank882,304,304,0.60511,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003127_rank254,697,697,0.72401,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025666_rank393,881,750,0.19529,247
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044421_rank971,813,813,0.89434,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028264_rank420,270,270,0.56231,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005244_rank531,26,750,0.20727,410
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007367_rank049,198,233,0.95061,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047832_rank568,34,34,0.6324,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004555_rank087,47,42,0.49676,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018381_rank057,277,278,0.797,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048090_rank294,386,385,0.34428,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040335_rank187,190,190,0.83771,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006128_rank514,494,750,0.40201,812
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000287_rank601,426,426,0.72759,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017535_rank156,185,185,0.78283,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002884_rank952,868,868,0.61361,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006616_rank397,774,502,0.46881,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019036_rank790,81,81,0.59836,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033321_rank578,880,880,0.80526,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049428_rank152,722,722,0.44107,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020307_rank690,685,685,0.79786,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038976_rank001,285,285,0.85177,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038201_rank191,259,259,0.88746,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002007_rank538,314,750,0.32029,625
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010087_rank334,176,176,0.38015,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046075_rank288,854,854,0.21739,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019059_rank038,356,356,0.86838,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027397_rank730,511,817,0.39494,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001548_rank039,173,173,0.44583,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014362_rank549,15,15,0.85373,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000960_rank914,694,471,0.5708,26
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017930_rank657,130,93,0.1716,40
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044135_rank257,226,202,0.2772,7
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047366_rank794,612,870,0.57971,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025218_rank871,301,301,0.81741,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017108_rank691,605,605,0.87531,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019974_rank192,770,750,0.23916,256
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005439_rank317,399,750,0.29152,311
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011464_rank800,932,932,0.83909,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024307_rank403,682,777,0.39108,203
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007134_rank574,678,678,0.39658,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044827_rank098,377,377,0.72354,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037111_rank094,181,181,0.91257,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015619_rank339,756,750,0.31794,450
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013587_rank802,513,513,0.74086,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009500_rank960,428,423,0.1616,58
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045501_rank1000,491,491,0.86805,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026296_rank211,45,564,0.21249,616
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034081_rank707,667,750,0.19487,286
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010465_rank046,66,66,0.6668,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031440_rank503,949,949,0.84359,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037354_rank479,275,275,0.30311,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009151_rank626,108,108,0.39927,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003148_rank398,643,183,0.15016,936
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023514_rank157,366,366,0.74956,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002484_rank072,263,259,0.32909,6
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006748_rank883,554,750,0.41151,476
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026951_rank788,931,931,0.71795,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031087_rank743,686,686,0.71145,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018411_rank258,542,750,0.21729,294
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011027_rank614,946,946,0.42658,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047805_rank682,826,826,0.81543,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018057_rank994,413,750,0.22649,467
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025495_rank256,86,86,0.58448,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011024_rank144,212,212,0.35832,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024327_rank964,0,750,0.42285,807
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037122_rank021,359,750,0.22814,250
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021051_rank108,249,250,0.18236,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047780_rank636,691,691,0.42433,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010115_rank460,827,750,0.24226,159
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005452_rank864,823,823,0.86645,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048535_rank709,346,349,0.19715,24
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021345_rank305,84,84,0.78995,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031824_rank449,92,92,0.65528,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009008_rank253,611,611,0.46146,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015816_rank459,716,699,0.40073,432
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043262_rank812,642,642,0.71688,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013561_rank618,747,747,0.53222,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045234_rank354,85,85,0.31854,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037951_rank024,383,383,0.5046,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047405_rank783,50,750,0.24777,397
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007757_rank424,125,125,0.33626,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044219_rank652,556,556,0.76597,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034978_rank604,563,563,0.84899,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032668_rank664,160,182,0.1607,266
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042028_rank483,545,545,0.87882,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005243_rank304,334,334,0.87704,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036156_rank493,710,710,0.91079,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022544_rank419,601,564,0.20454,11
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003679_rank948,403,403,0.28604,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049223_rank579,469,615,0.17805,437
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012071_rank618,747,747,0.54125,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023848_rank740,948,939,0.81045,7
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033241_rank508,297,295,0.57536,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008884_rank517,461,461,0.6707,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028071_rank456,326,326,0.87109,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044793_rank1000,491,491,0.87312,0
