dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007191_rank287,834,564,0.84412,68
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035337_rank473,351,351,0.56475,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046808_rank747,504,504,0.69957,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001016_rank346,688,688,0.99117,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021997_rank880,640,640,0.93688,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005662_rank100,235,235,0.95567,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036867_rank282,414,750,0.43532,31
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032965_rank837,772,456,0.73279,92
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019051_rank973,866,866,0.8955,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042405_rank536,319,319,0.39698,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017339_rank340,337,564,0.5184,672
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015522_rank612,924,885,0.13709,427
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037927_rank462,613,613,0.40894,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047202_rank097,157,157,0.98867,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008739_rank226,177,170,0.84059,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003224_rank908,703,162,0.4501,382
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013879_rank196,524,461,0.53703,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029940_rank326,459,750,0.25429,140
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048946_rank346,688,688,0.9914,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004448_rank405,67,60,0.3175,4
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029898_rank771,990,564,0.57568,547
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011285_rank686,917,750,0.30425,28
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036829_rank636,691,691,0.45295,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033715_rank835,101,101,0.71259,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045892_rank407,662,662,0.98626,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048619_rank192,770,770,0.98521,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047565_rank267,785,564,0.61652,382
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004401_rank814,126,126,0.61529,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026224_rank806,705,705,0.78465,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006568_rank691,605,605,0.99459,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012812_rank856,449,564,0.18312,86
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039885_rank314,269,269,0.62994,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038538_rank092,380,380,0.95699,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021607_rank438,306,306,0.97038,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023834_rank538,314,564,0.55796,871
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002380_rank729,927,927,0.99567,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035320_rank096,162,162,0.79694,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026419_rank465,726,726,0.99702,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014244_rank167,604,604,0.99665,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014737_rank079,811,811,0.90259,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007447_rank944,984,750,0.53203,614
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004670_rank726,521,521,0.97109,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025550_rank064,158,158,0.54594,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021934_rank033,237,237,0.96081,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008539_rank136,370,370,0.94666,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029605_rank951,121,121,0.93485,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001827_rank496,602,564,0.55691,68
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043240_rank602,329,329,0.17765,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002802_rank032,87,87,0.99869,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035925_rank824,560,560,0.85508,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037584_rank893,405,564,0.30972,496
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009270_rank202,137,137,0.97898,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031339_rank357,353,353,0.97848,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004921_rank102,51,750,0.30594,608
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014776_rank697,402,402,0.96734,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011555_rank015,151,151,0.79851,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023694_rank253,611,750,0.73331,17
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036297_rank478,745,745,0.99676,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022373_rank580,132,132,0.79928,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049156_rank619,901,968,0.23604,22
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045347_rank004,284,284,0.99121,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036283_rank735,922,922,0.98595,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014966_rank989,310,310,0.82444,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025640_rank299,3,3,0.85316,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001740_rank786,327,327,0.93812,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010489_rank494,520,520,0.57657,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008007_rank881,444,564,0.14933,555
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034402_rank731,122,122,0.4777,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000538_rank109,896,896,0.88095,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027784_rank241,769,769,0.95072,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047810_rank539,56,60,0.72752,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013115_rank773,923,923,0.47089,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004255_rank411,315,315,0.96758,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000837_rank760,19,19,0.98602,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021012_rank437,495,495,0.84324,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028514_rank189,244,244,0.82629,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007277_rank167,604,604,0.99785,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001600_rank499,519,492,0.88401,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026851_rank614,946,946,0.7892,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034954_rank882,304,304,0.63682,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003127_rank254,697,697,0.77183,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025666_rank393,881,579,0.65958,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044421_rank971,813,813,0.96247,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028264_rank420,270,250,0.34328,11
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005244_rank531,26,38,0.42513,7
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007367_rank049,198,233,0.9966,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047832_rank568,34,461,0.59035,159
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004555_rank087,47,42,0.67683,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018381_rank057,277,278,0.44691,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048090_rank294,386,101,0.32846,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040335_rank187,190,190,0.97806,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006128_rank514,494,564,0.84905,204
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000287_rank601,426,426,0.99959,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017535_rank156,185,185,0.64648,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002884_rank952,868,868,0.99986,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006616_rank397,774,502,0.53376,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019036_rank790,81,81,0.89004,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033321_rank578,880,880,0.92796,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049428_rank152,722,722,0.99048,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020307_rank690,685,685,0.99287,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038976_rank001,285,285,0.98119,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038201_rank191,259,259,0.99051,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002007_rank538,314,750,0.24331,625
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010087_rank334,176,176,0.53965,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046075_rank288,854,619,0.43412,40
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019059_rank038,356,356,0.9544,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027397_rank730,511,564,0.49218,339
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001548_rank039,173,173,0.80135,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014362_rank549,15,15,0.91404,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000960_rank914,694,545,0.09227,50
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017930_rank657,130,564,0.60334,573
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044135_rank257,226,202,0.46296,7
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047366_rank794,612,870,0.63548,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025218_rank871,301,301,0.93633,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017108_rank691,605,605,0.99369,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019974_rank192,770,564,0.65833,637
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005439_rank317,399,885,0.53253,26
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011464_rank800,932,932,0.98112,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024307_rank403,682,564,0.31478,368
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007134_rank574,678,564,0.32726,247
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044827_rank098,377,377,0.96613,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037111_rank094,181,181,0.99794,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015619_rank339,756,968,0.1012,842
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013587_rank802,513,513,0.72903,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009500_rank960,428,559,0.34288,4
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045501_rank1000,491,491,0.99755,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026296_rank211,45,564,0.68353,616
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034081_rank707,667,564,0.29887,144
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010465_rank046,66,66,0.62373,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031440_rank503,949,949,0.98441,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037354_rank479,275,275,0.67643,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009151_rank626,108,108,0.8756,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003148_rank398,643,564,0.37318,715
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023514_rank157,366,366,0.92166,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002484_rank072,263,750,0.51626,145
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006748_rank883,554,564,0.50828,649
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026951_rank788,931,932,0.32632,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031087_rank743,686,686,0.64032,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018411_rank258,542,564,0.2658,384
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011027_rank614,946,946,0.73758,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047805_rank682,826,426,0.5369,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018057_rank994,413,413,0.50332,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025495_rank256,86,86,0.75225,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011024_rank144,212,212,0.9774,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024327_rank964,0,564,0.65644,453
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037122_rank021,359,359,0.61994,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021051_rank108,249,248,0.35859,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047780_rank636,691,691,0.96399,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010115_rank460,827,606,0.46026,61
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005452_rank864,823,823,0.98845,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048535_rank709,346,750,0.34866,842
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021345_rank305,84,84,0.32047,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031824_rank449,92,750,0.36606,588
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009008_rank253,611,611,0.99271,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015816_rank459,716,494,0.11544,39
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043262_rank812,642,642,0.96264,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013561_rank618,747,747,0.91347,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045234_rank354,85,85,0.88385,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037951_rank024,383,750,0.33497,982
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047405_rank783,50,564,0.87197,573
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007757_rank424,125,125,0.94856,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044219_rank652,556,556,0.99361,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034978_rank604,563,563,0.95175,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032668_rank664,160,189,0.32284,154
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042028_rank483,545,545,0.99907,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005243_rank304,334,334,0.98992,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036156_rank493,710,710,0.99769,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022544_rank419,601,564,0.38916,11
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003679_rank948,403,833,0.36243,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049223_rank579,469,750,0.37803,588
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012071_rank618,747,747,0.7963,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023848_rank740,948,939,0.8271,7
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033241_rank508,297,297,0.50755,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008884_rank517,461,461,0.58161,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028071_rank456,326,326,0.99348,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044793_rank1000,491,491,0.99663,0
