dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030944_rank561,800,800,0.9087,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010156_rank209,95,95,0.69339,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004952_rank600,698,698,0.31025,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000176_rank099,199,196,0.52273,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015007_rank272,963,963,0.83785,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015275_rank687,879,750,0.65535,270
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027762_rank502,7,8,0.72805,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003250_rank866,839,718,0.6891,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038202_rank768,28,28,0.92647,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025800_rank716,390,390,0.74449,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031324_rank633,689,601,0.22626,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038321_rank805,833,620,0.17433,405
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041776_rank164,183,183,0.76513,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036994_rank798,489,750,0.08541,223
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044166_rank205,808,808,0.78822,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011192_rank277,715,172,0.12416,572
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011286_rank355,773,773,0.88391,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042513_rank676,348,348,0.94851,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030662_rank668,136,136,0.3676,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048088_rank681,336,336,0.70534,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017442_rank062,210,210,0.58833,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020390_rank659,709,709,0.23143,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008713_rank245,220,220,0.48646,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020306_rank996,733,438,0.17622,388
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029514_rank219,738,159,0.56428,327
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025656_rank973,866,866,0.8128,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025010_rank700,592,592,0.63146,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020797_rank155,676,750,0.21932,564
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003447_rank369,492,492,0.77239,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027129_rank401,680,750,0.60635,263
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040983_rank065,373,181,0.33292,266
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004691_rank302,114,114,0.7547,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009952_rank756,546,546,0.93307,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047186_rank613,518,518,0.46507,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024480_rank1000,491,491,0.82425,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041411_rank877,410,791,0.68047,349
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032715_rank806,705,750,0.92927,447
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009710_rank573,550,481,0.13211,154
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027812_rank849,499,677,0.21777,68
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015896_rank487,473,589,0.2639,44
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008628_rank604,563,563,0.83528,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038875_rank405,67,67,0.78547,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005155_rank105,362,362,0.69704,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002044_rank900,915,915,0.57551,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046069_rank782,33,33,0.29582,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008510_rank594,20,20,0.73805,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044112_rank255,61,61,0.76812,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017844_rank870,615,615,0.83482,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024424_rank366,587,677,0.35269,4
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017774_rank718,427,427,0.72824,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019438_rank397,774,750,0.44191,715
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046800_rank608,889,763,0.30164,30
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044377_rank739,139,172,0.16483,139
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038054_rank078,273,273,0.51557,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007043_rank663,131,131,0.05125,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015264_rank594,20,20,0.75508,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024137_rank877,410,750,0.47167,275
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038934_rank987,573,573,0.36944,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042999_rank588,943,943,0.81754,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000860_rank790,81,81,0.63172,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035586_rank844,891,464,0.34769,136
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031994_rank382,230,230,0.70796,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007191_rank287,834,750,0.59983,717
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035337_rank473,351,352,0.20193,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046808_rank747,504,504,0.59164,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001016_rank346,688,688,0.74376,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021997_rank880,640,868,0.19182,44
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005662_rank100,235,235,0.6575,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036867_rank282,414,452,0.33657,43
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032965_rank837,772,750,0.24954,352
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019051_rank973,866,866,0.86859,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042405_rank536,319,319,0.66541,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017339_rank340,337,750,0.19519,871
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015522_rank612,924,924,0.86441,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037927_rank462,613,750,0.20045,357
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047202_rank097,157,157,0.88925,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008739_rank226,177,177,0.51272,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003224_rank908,703,750,0.06301,492
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013879_rank196,524,461,0.44844,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029940_rank326,459,750,0.86232,140
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048946_rank346,688,688,0.78184,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004448_rank405,67,54,0.4298,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029898_rank771,990,990,0.54665,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011285_rank686,917,917,0.67024,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036829_rank636,691,711,0.38257,166
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033715_rank835,101,101,0.45491,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045892_rank407,662,761,0.3768,13
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048619_rank192,770,770,0.84241,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047565_rank267,785,750,0.84066,201
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004401_rank814,126,69,0.34944,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026224_rank806,705,705,0.83226,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006568_rank691,605,605,0.68687,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012812_rank856,449,750,0.81013,423
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039885_rank314,269,249,0.31122,6
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038538_rank092,380,223,0.11346,359
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021607_rank438,306,306,0.77117,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023834_rank538,314,75,0.16571,16
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002380_rank729,927,927,0.81822,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035320_rank096,162,162,0.89467,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026419_rank465,726,726,0.81241,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014244_rank167,604,604,0.88391,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014737_rank079,811,811,0.71668,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007447_rank944,984,750,0.41065,614
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004670_rank726,521,521,0.83405,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025550_rank064,158,151,0.55343,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021934_rank033,237,237,0.81337,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008539_rank136,370,370,0.86855,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029605_rank951,121,121,0.93549,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001827_rank496,602,882,0.37764,463
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043240_rank602,329,750,0.4366,840
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002802_rank032,87,87,0.85757,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035925_rank824,560,818,0.25693,902
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037584_rank893,405,750,0.67898,449
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009270_rank202,137,137,0.84737,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031339_rank357,353,353,0.66365,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004921_rank102,51,51,0.35442,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014776_rank697,402,402,0.84606,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011555_rank015,151,151,0.85985,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023694_rank253,611,750,0.69076,17
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036297_rank478,745,745,0.65403,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022373_rank580,132,132,0.60704,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049156_rank619,901,504,0.23382,6
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045347_rank004,284,284,0.68126,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036283_rank735,922,922,0.33897,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014966_rank989,310,76,0.47696,44
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025640_rank299,3,2,0.57201,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001740_rank786,327,327,0.87254,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010489_rank494,520,520,0.90842,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008007_rank881,444,444,0.77926,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034402_rank731,122,122,0.87516,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000538_rank109,896,896,0.15319,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027784_rank241,769,769,0.74656,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047810_rank539,56,60,0.268,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013115_rank773,923,868,0.15869,13
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004255_rank411,315,315,0.23523,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000837_rank760,19,19,0.90495,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021012_rank437,495,495,0.88045,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028514_rank189,244,244,0.53403,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007277_rank167,604,604,0.80288,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001600_rank499,519,492,0.92453,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026851_rank614,946,328,0.26679,9
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034954_rank882,304,302,0.59125,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003127_rank254,697,697,0.84944,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025666_rank393,881,681,0.42616,113
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044421_rank971,813,813,0.61611,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028264_rank420,270,250,0.34604,11
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005244_rank531,26,750,0.18434,410
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007367_rank049,198,233,0.87355,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047832_rank568,34,34,0.90474,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004555_rank087,47,42,0.16271,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018381_rank057,277,278,0.59288,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048090_rank294,386,385,0.74835,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040335_rank187,190,190,0.81476,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006128_rank514,494,750,0.63717,812
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000287_rank601,426,426,0.91246,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017535_rank156,185,185,0.88968,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002884_rank952,868,868,0.91357,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006616_rank397,774,750,0.60834,715
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019036_rank790,81,750,0.15652,761
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033321_rank578,880,880,0.43787,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049428_rank152,722,722,0.65074,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020307_rank690,685,685,0.83055,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038976_rank001,285,285,0.72576,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038201_rank191,259,259,0.88468,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002007_rank538,314,171,0.37336,412
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010087_rank334,176,172,0.5592,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046075_rank288,854,854,0.23011,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019059_rank038,356,356,0.61468,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027397_rank730,511,817,0.53715,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001548_rank039,173,173,0.59185,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014362_rank549,15,15,0.89275,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000960_rank914,694,471,0.35954,26
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017930_rank657,130,750,0.09268,691
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044135_rank257,226,204,0.25148,18
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047366_rank794,612,870,0.42388,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025218_rank871,301,301,0.65057,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017108_rank691,605,605,0.83757,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019974_rank192,770,750,0.12575,256
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005439_rank317,399,750,0.2538,311
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011464_rank800,932,932,0.785,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024307_rank403,682,750,0.16222,739
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007134_rank574,678,591,0.03946,598
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044827_rank098,377,377,0.62995,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037111_rank094,181,181,0.82122,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015619_rank339,756,720,0.22462,263
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013587_rank802,513,513,0.55894,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009500_rank960,428,559,0.18781,4
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045501_rank1000,491,491,0.67083,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026296_rank211,45,45,0.26681,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034081_rank707,667,806,0.24364,787
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010465_rank046,66,66,0.49637,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031440_rank503,949,949,0.69022,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037354_rank479,275,275,0.667,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009151_rank626,108,108,0.7406,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003148_rank398,643,183,0.13359,936
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023514_rank157,366,366,0.8327,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002484_rank072,263,237,0.26277,120
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006748_rank883,554,750,0.90171,476
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026951_rank788,931,932,0.81172,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031087_rank743,686,686,0.46921,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018411_rank258,542,542,0.30664,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011027_rank614,946,946,0.69242,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047805_rank682,826,426,0.32913,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018057_rank994,413,764,0.25718,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025495_rank256,86,86,0.63484,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011024_rank144,212,212,0.43159,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024327_rank964,0,750,0.93378,807
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037122_rank021,359,359,0.72294,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021051_rank108,249,249,0.42427,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047780_rank636,691,570,0.24368,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010115_rank460,827,750,0.18673,159
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005452_rank864,823,823,0.67532,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048535_rank709,346,346,0.23978,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021345_rank305,84,84,0.90694,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031824_rank449,92,92,0.51488,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009008_rank253,611,611,0.64414,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015816_rank459,716,750,0.60727,169
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043262_rank812,642,642,0.85495,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013561_rank618,747,747,0.63851,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045234_rank354,85,85,0.90823,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037951_rank024,383,383,0.19014,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047405_rank783,50,750,0.20495,397
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007757_rank424,125,125,0.9288,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044219_rank652,556,868,0.46257,43
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034978_rank604,563,563,0.4435,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032668_rank664,160,202,0.20499,15
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042028_rank483,545,545,0.93778,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005243_rank304,334,334,0.84658,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036156_rank493,710,710,0.86598,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022544_rank419,601,750,0.32256,31
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003679_rank948,403,403,0.09707,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049223_rank579,469,615,0.16288,437
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012071_rank618,747,747,0.4089,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023848_rank740,948,939,0.39258,7
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033241_rank508,297,297,0.41081,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008884_rank517,461,461,0.59608,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028071_rank456,326,326,0.84125,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044793_rank1000,491,491,0.80664,0
