dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003224_rank908,703,703,0.60871,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013879_rank196,524,770,0.36719,473
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029940_rank326,459,750,0.45844,140
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048946_rank346,688,688,0.82932,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004448_rank405,67,54,0.50839,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029898_rank771,990,328,0.48887,14
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011285_rank686,917,917,0.66963,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036829_rank636,691,691,0.81062,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033715_rank835,101,101,0.61983,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045892_rank407,662,662,0.93963,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048619_rank192,770,770,0.82285,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047565_rank267,785,750,0.65602,201
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004401_rank814,126,126,0.80481,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026224_rank806,705,705,0.812,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006568_rank691,605,605,0.87483,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012812_rank856,449,750,0.72042,423
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039885_rank314,269,249,0.32067,6
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038538_rank092,380,750,0.16594,687
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021607_rank438,306,306,0.81797,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023834_rank538,314,306,0.34569,5
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002380_rank729,927,927,0.75563,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035320_rank096,162,162,0.82585,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026419_rank465,726,726,0.88214,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014244_rank167,604,604,0.84144,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014737_rank079,811,811,0.4738,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007447_rank944,984,750,0.62165,614
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004670_rank726,521,521,0.69552,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025550_rank064,158,158,0.36748,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021934_rank033,237,237,0.84023,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008539_rank136,370,370,0.86712,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029605_rank951,121,121,0.75407,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001827_rank496,602,750,0.08966,957
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043240_rank602,329,750,0.43726,840
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002802_rank032,87,87,0.76875,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035925_rank824,560,560,0.70735,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037584_rank893,405,750,0.62656,449
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009270_rank202,137,137,0.6768,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031339_rank357,353,353,0.84985,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004921_rank102,51,51,0.424,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014776_rank697,402,402,0.79506,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011555_rank015,151,151,0.78461,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023694_rank253,611,611,0.77478,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036297_rank478,745,745,0.70215,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022373_rank580,132,132,0.65822,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049156_rank619,901,504,0.26686,6
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045347_rank004,284,284,0.60152,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036283_rank735,922,922,0.70873,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014966_rank989,310,309,0.20325,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025640_rank299,3,2,0.57433,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001740_rank786,327,327,0.66218,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010489_rank494,520,520,0.71018,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008007_rank881,444,750,0.34382,496
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034402_rank731,122,122,0.91041,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000538_rank109,896,896,0.57442,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027784_rank241,769,769,0.76581,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047810_rank539,56,60,0.27235,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013115_rank773,923,923,0.6169,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004255_rank411,315,315,0.73405,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000837_rank760,19,19,0.79983,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021012_rank437,495,495,0.629,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028514_rank189,244,240,0.25005,15
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007277_rank167,604,604,0.85028,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001600_rank499,519,492,0.81545,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026851_rank614,946,750,0.63332,561
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034954_rank882,304,302,0.63516,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003127_rank254,697,697,0.83545,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025666_rank393,881,579,0.23458,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044421_rank971,813,813,0.96123,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028264_rank420,270,270,0.46072,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005244_rank531,26,750,0.13004,410
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007367_rank049,198,233,0.7442,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047832_rank568,34,34,0.83084,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004555_rank087,47,42,0.32888,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018381_rank057,277,278,0.60363,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048090_rank294,386,385,0.79341,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040335_rank187,190,190,0.73083,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006128_rank514,494,750,0.57976,812
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000287_rank601,426,426,0.86629,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017535_rank156,185,185,0.85615,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002884_rank952,868,868,0.80273,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006616_rank397,774,750,0.61281,715
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019036_rank790,81,81,0.27789,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033321_rank578,880,880,0.50601,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049428_rank152,722,722,0.29142,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020307_rank690,685,685,0.79992,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038976_rank001,285,285,0.52925,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038201_rank191,259,259,0.82587,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002007_rank538,314,178,0.14721,988
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010087_rank334,176,172,0.321,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046075_rank288,854,854,0.21413,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019059_rank038,356,356,0.75396,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027397_rank730,511,817,0.67705,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001548_rank039,173,173,0.39084,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014362_rank549,15,15,0.79759,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000960_rank914,694,471,0.26659,26
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017930_rank657,130,99,0.11879,5
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044135_rank257,226,204,0.29541,18
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047366_rank794,612,870,0.30203,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025218_rank871,301,301,0.62956,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017108_rank691,605,605,0.83223,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019974_rank192,770,34,0.07032,270
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005439_rank317,399,750,0.61848,311
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011464_rank800,932,932,0.85617,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024307_rank403,682,777,0.29585,203
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007134_rank574,678,911,0.08792,103
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044827_rank098,377,377,0.61936,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037111_rank094,181,181,0.84442,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015619_rank339,756,720,0.37386,263
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013587_rank802,513,875,0.36051,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009500_rank960,428,428,0.36846,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045501_rank1000,491,491,0.73881,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026296_rank211,45,750,0.26731,395
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034081_rank707,667,750,0.11986,286
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010465_rank046,66,66,0.41798,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031440_rank503,949,949,0.72605,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037354_rank479,275,275,0.46244,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009151_rank626,108,108,0.80661,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003148_rank398,643,183,0.11861,936
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023514_rank157,366,366,0.77055,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002484_rank072,263,237,0.16487,120
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006748_rank883,554,750,0.72522,476
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026951_rank788,931,932,0.46345,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031087_rank743,686,686,0.54057,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018411_rank258,542,587,0.26063,14
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011027_rank614,946,946,0.5979,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047805_rank682,826,826,0.82756,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018057_rank994,413,413,0.52679,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025495_rank256,86,86,0.5025,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011024_rank144,212,212,0.69272,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024327_rank964,0,750,0.69301,807
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037122_rank021,359,359,0.36566,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021051_rank108,249,249,0.47447,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047780_rank636,691,570,0.28438,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010115_rank460,827,750,0.33996,159
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005452_rank864,823,823,0.6433,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048535_rank709,346,346,0.65249,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021345_rank305,84,84,0.63838,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031824_rank449,92,92,0.74153,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009008_rank253,611,611,0.65914,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015816_rank459,716,642,0.39766,126
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043262_rank812,642,642,0.82915,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013561_rank618,747,747,0.29878,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045234_rank354,85,85,0.79697,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037951_rank024,383,383,0.76379,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047405_rank783,50,824,0.29053,421
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007757_rank424,125,125,0.38547,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044219_rank652,556,868,0.65835,43
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034978_rank604,563,563,0.797,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032668_rank664,160,184,0.15992,78
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042028_rank483,545,545,0.75244,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005243_rank304,334,334,0.83957,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036156_rank493,710,710,0.88853,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022544_rank419,601,601,0.16197,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003679_rank948,403,778,0.31189,938
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049223_rank579,469,546,0.20252,607
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012071_rank618,747,747,0.70196,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023848_rank740,948,939,0.38943,7
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033241_rank508,297,297,0.6457,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008884_rank517,461,461,0.37641,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028071_rank456,326,326,0.86699,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044793_rank1000,491,491,0.8169,0
