dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010934_rank282,414,414,0.44087,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035020_rank611,767,563,0.2443,5
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009414_rank358,677,783,0.43263,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044149_rank339,756,427,0.19191,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026753_rank750,869,750,0.22211,84
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039324_rank711,712,314,0.11185,86
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045490_rank959,675,609,0.14747,28
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046299_rank410,71,71,0.9339,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001302_rank291,238,241,0.36021,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027737_rank389,97,97,0.855,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045688_rank475,529,750,0.68804,29
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013659_rank665,874,705,0.32651,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043319_rank030,253,253,0.83812,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042284_rank251,59,59,0.72603,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016668_rank186,184,191,0.67788,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030683_rank089,622,622,0.89618,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012241_rank623,395,750,0.45075,914
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024544_rank724,637,637,0.67341,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034777_rank065,373,373,0.80995,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015215_rank825,471,630,0.09223,155
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037783_rank610,451,451,0.48509,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030243_rank253,611,750,0.47769,17
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047808_rank189,244,244,0.87948,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034164_rank224,794,564,0.21893,19
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000650_rank010,288,288,0.7034,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008432_rank122,384,384,0.40663,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012403_rank977,472,750,0.10393,785
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004013_rank294,386,386,0.71329,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013525_rank847,120,120,0.90038,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030944_rank561,800,800,0.76101,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010156_rank209,95,95,0.84769,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004952_rank600,698,750,0.54648,384
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000176_rank099,199,199,0.58488,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015007_rank272,963,963,0.90439,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015275_rank687,879,879,0.59637,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027762_rank502,7,8,0.33265,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003250_rank866,839,750,0.62016,851
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038202_rank768,28,28,0.86168,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025800_rank716,390,390,0.76313,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031324_rank633,689,750,0.54244,54
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038321_rank805,833,833,0.6828,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041776_rank164,183,183,0.79144,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036994_rank798,489,381,0.40626,440
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044166_rank205,808,808,0.91035,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011192_rank277,715,459,0.80711,683
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011286_rank355,773,773,0.92794,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042513_rank676,348,348,0.41056,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030662_rank668,136,136,0.7788,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048088_rank681,336,336,0.83986,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017442_rank062,210,210,0.87721,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020390_rank659,709,709,0.87391,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008713_rank245,220,219,0.35951,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020306_rank996,733,750,0.1046,837
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029514_rank219,738,159,0.61257,327
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025656_rank973,866,866,0.87379,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025010_rank700,592,592,0.82384,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020797_rank155,676,597,0.1318,7
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003447_rank369,492,492,0.57243,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027129_rank401,680,773,0.80216,14
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040983_rank065,373,750,0.51368,991
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004691_rank302,114,114,0.54841,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009952_rank756,546,546,0.89758,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047186_rank613,518,518,0.8971,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024480_rank1000,491,491,0.8402,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041411_rank877,410,773,0.14003,943
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032715_rank806,705,750,0.22555,447
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009710_rank573,550,811,0.24946,40
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027812_rank849,499,499,0.85796,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015896_rank487,473,589,0.57304,44
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008628_rank604,563,563,0.94349,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038875_rank405,67,67,0.7346,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005155_rank105,362,362,0.79474,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002044_rank900,915,915,0.92534,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046069_rank782,33,750,0.32062,449
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008510_rank594,20,20,0.82656,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044112_rank255,61,62,0.55581,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017844_rank870,615,615,0.83203,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024424_rank366,587,677,0.75981,4
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017774_rank718,427,427,0.61632,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019438_rank397,774,750,0.77842,715
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046800_rank608,889,889,0.92027,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044377_rank739,139,750,0.24708,513
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038054_rank078,273,273,0.67643,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007043_rank663,131,131,0.60969,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015264_rank594,20,20,0.85471,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024137_rank877,410,750,0.69463,275
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038934_rank987,573,751,0.36128,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042999_rank588,943,943,0.84125,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000860_rank790,81,81,0.51142,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035586_rank844,891,750,0.77276,597
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031994_rank382,230,230,0.80668,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007191_rank287,834,750,0.66862,717
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035337_rank473,351,171,0.20107,608
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046808_rank747,504,504,0.73698,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001016_rank346,688,688,0.91413,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021997_rank880,640,640,0.49558,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005662_rank100,235,235,0.75817,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036867_rank282,414,750,0.21459,31
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032965_rank837,772,772,0.21534,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019051_rank973,866,866,0.8379,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042405_rank536,319,319,0.76184,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017339_rank340,337,750,0.20618,871
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015522_rank612,924,924,0.80267,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037927_rank462,613,750,0.63058,357
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047202_rank097,157,157,0.90006,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008739_rank226,177,177,0.51013,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003224_rank908,703,750,0.21206,492
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013879_rank196,524,750,0.44549,675
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029940_rank326,459,750,0.40316,140
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048946_rank346,688,688,0.91791,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004448_rank405,67,54,0.55742,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029898_rank771,990,328,0.44469,14
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011285_rank686,917,692,0.30042,13
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036829_rank636,691,691,0.93797,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033715_rank835,101,750,0.24056,417
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045892_rank407,662,662,0.90754,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048619_rank192,770,770,0.94915,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047565_rank267,785,750,0.48751,201
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004401_rank814,126,126,0.45942,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026224_rank806,705,705,0.87817,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006568_rank691,605,605,0.90424,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012812_rank856,449,750,0.70482,423
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039885_rank314,269,269,0.79805,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038538_rank092,380,380,0.48812,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021607_rank438,306,306,0.86758,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023834_rank538,314,314,0.46487,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002380_rank729,927,927,0.71263,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035320_rank096,162,162,0.59477,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026419_rank465,726,726,0.83216,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014244_rank167,604,604,0.79822,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014737_rank079,811,811,0.22701,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007447_rank944,984,750,0.68379,614
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004670_rank726,521,521,0.78171,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025550_rank064,158,151,0.36155,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021934_rank033,237,237,0.90463,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008539_rank136,370,370,0.76383,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029605_rank951,121,121,0.60829,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001827_rank496,602,882,0.0881,463
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043240_rank602,329,329,0.73011,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002802_rank032,87,87,0.91409,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035925_rank824,560,560,0.90692,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037584_rank893,405,750,0.59979,449
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009270_rank202,137,137,0.60388,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031339_rank357,353,353,0.79729,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004921_rank102,51,750,0.49327,608
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014776_rank697,402,402,0.89711,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011555_rank015,151,151,0.70305,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023694_rank253,611,750,0.93549,17
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036297_rank478,745,745,0.93466,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022373_rank580,132,132,0.67283,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049156_rank619,901,504,0.6063,6
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045347_rank004,284,284,0.89883,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036283_rank735,922,922,0.82907,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014966_rank989,310,310,0.43535,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025640_rank299,3,3,0.81343,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001740_rank786,327,327,0.73229,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010489_rank494,520,520,0.64012,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008007_rank881,444,750,0.56433,496
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034402_rank731,122,837,0.64215,910
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000538_rank109,896,896,0.82302,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027784_rank241,769,769,0.76682,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047810_rank539,56,60,0.37086,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013115_rank773,923,923,0.18193,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004255_rank411,315,315,0.77004,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000837_rank760,19,19,0.80546,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021012_rank437,495,495,0.45889,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028514_rank189,244,240,0.29477,15
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007277_rank167,604,604,0.80597,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001600_rank499,519,492,0.89841,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026851_rank614,946,750,0.56364,561
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034954_rank882,304,302,0.41037,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003127_rank254,697,697,0.80445,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025666_rank393,881,579,0.48213,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044421_rank971,813,813,0.94127,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028264_rank420,270,270,0.48498,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005244_rank531,26,43,0.34678,29
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007367_rank049,198,233,0.88967,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047832_rank568,34,34,0.33381,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004555_rank087,47,39,0.43447,7
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018381_rank057,277,278,0.73887,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048090_rank294,386,750,0.46479,297
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040335_rank187,190,190,0.94433,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006128_rank514,494,750,0.57422,812
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000287_rank601,426,426,0.90305,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017535_rank156,185,185,0.77598,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002884_rank952,868,868,0.9308,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006616_rank397,774,750,0.43819,715
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019036_rank790,81,81,0.82957,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033321_rank578,880,880,0.21,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049428_rank152,722,722,0.78625,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020307_rank690,685,685,0.91889,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038976_rank001,285,285,0.82854,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038201_rank191,259,259,0.8543,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002007_rank538,314,750,0.59595,625
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010087_rank334,176,750,0.38127,491
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046075_rank288,854,854,0.60418,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019059_rank038,356,356,0.74653,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027397_rank730,511,817,0.27752,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001548_rank039,173,173,0.66286,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014362_rank549,15,15,0.84891,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000960_rank914,694,545,0.21316,50
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017930_rank657,130,750,0.24934,691
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044135_rank257,226,202,0.49795,7
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047366_rank794,612,665,0.18586,7
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025218_rank871,301,301,0.83142,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017108_rank691,605,605,0.888,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019974_rank192,770,750,0.33808,256
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005439_rank317,399,750,0.51226,311
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011464_rank800,932,932,0.84774,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024307_rank403,682,750,0.23167,739
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007134_rank574,678,678,0.15041,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044827_rank098,377,377,0.83161,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037111_rank094,181,181,0.90661,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015619_rank339,756,504,0.27288,111
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013587_rank802,513,513,0.71867,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009500_rank960,428,750,0.19047,784
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045501_rank1000,491,491,0.81804,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026296_rank211,45,45,0.34734,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034081_rank707,667,750,0.62342,286
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010465_rank046,66,66,0.68444,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031440_rank503,949,949,0.93726,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037354_rank479,275,750,0.54739,698
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009151_rank626,108,108,0.44308,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003148_rank398,643,196,0.13123,463
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023514_rank157,366,366,0.87221,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002484_rank072,263,186,0.65428,17
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006748_rank883,554,750,0.77447,476
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026951_rank788,931,932,0.5401,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031087_rank743,686,686,0.19951,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018411_rank258,542,750,0.54287,294
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011027_rank614,946,946,0.54655,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047805_rank682,826,826,0.77535,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018057_rank994,413,764,0.38719,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025495_rank256,86,86,0.58716,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011024_rank144,212,161,0.32417,19
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024327_rank964,0,750,0.79209,807
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037122_rank021,359,359,0.5107,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021051_rank108,249,750,0.2,581
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047780_rank636,691,691,0.80918,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010115_rank460,827,606,0.38843,61
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005452_rank864,823,823,0.93224,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048535_rank709,346,750,0.29985,842
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021345_rank305,84,84,0.86376,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031824_rank449,92,92,0.7762,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009008_rank253,611,611,0.56888,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015816_rank459,716,421,0.40002,28
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043262_rank812,642,642,0.87876,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013561_rank618,747,747,0.35198,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045234_rank354,85,85,0.86019,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037951_rank024,383,383,0.64481,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047405_rank783,50,750,0.61458,397
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007757_rank424,125,125,0.66007,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044219_rank652,556,556,0.75,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034978_rank604,563,563,0.85989,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032668_rank664,160,202,0.37472,15
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042028_rank483,545,545,0.90778,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005243_rank304,334,334,0.86756,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036156_rank493,710,710,0.87828,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022544_rank419,601,750,0.74723,31
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003679_rank948,403,750,0.28703,462
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049223_rank579,469,750,0.18147,588
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012071_rank618,747,747,0.81464,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023848_rank740,948,939,0.54744,7
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033241_rank508,297,297,0.81781,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008884_rank517,461,461,0.5726,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028071_rank456,326,326,0.89789,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044793_rank1000,491,491,0.83546,0
