dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043801_rank918,23,23,0.94456,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029694_rank759,583,583,0.96437,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019569_rank470,308,308,0.93133,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027867_rank468,950,700,0.89934,347
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022581_rank277,715,251,0.52153,718
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010934_rank282,414,414,0.67527,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035020_rank611,767,563,0.10311,5
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009414_rank358,677,783,0.8509,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044149_rank339,756,756,0.68242,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026753_rank750,869,750,0.16929,84
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039324_rank711,712,712,0.34914,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045490_rank959,675,654,0.34799,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046299_rank410,71,71,0.96595,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001302_rank291,238,240,0.66485,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027737_rank389,97,97,0.95668,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045688_rank475,529,750,0.56429,29
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013659_rank665,874,757,0.639,7
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043319_rank030,253,253,0.97493,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042284_rank251,59,59,0.87322,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016668_rank186,184,191,0.77719,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030683_rank089,622,622,0.94311,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012241_rank623,395,395,0.97167,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024544_rank724,637,637,0.91242,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034777_rank065,373,373,0.8529,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015215_rank825,471,630,0.18622,155
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037783_rank610,451,451,0.30056,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030243_rank253,611,611,0.94373,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047808_rank189,244,244,0.96316,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034164_rank224,794,750,0.20962,10
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000650_rank010,288,288,0.66646,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008432_rank122,384,384,0.87404,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012403_rank977,472,472,0.38054,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004013_rank294,386,386,0.86675,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013525_rank847,120,120,0.94125,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030944_rank561,800,800,0.91387,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010156_rank209,95,95,0.94834,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004952_rank600,698,750,0.6422,384
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000176_rank099,199,199,0.88823,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015007_rank272,963,963,0.94787,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015275_rank687,879,879,0.95912,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027762_rank502,7,8,0.74589,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003250_rank866,839,594,0.79008,35
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038202_rank768,28,28,0.97259,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025800_rank716,390,390,0.92871,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031324_rank633,689,452,0.2487,19
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038321_rank805,833,833,0.58861,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041776_rank164,183,183,0.96515,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036994_rank798,489,381,0.96015,440
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044166_rank205,808,808,0.93181,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011192_rank277,715,731,0.29034,246
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011286_rank355,773,773,0.9782,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042513_rank676,348,348,0.8676,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030662_rank668,136,136,0.93834,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048088_rank681,336,336,0.87893,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017442_rank062,210,210,0.9379,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020390_rank659,709,709,0.53943,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008713_rank245,220,219,0.72982,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020306_rank996,733,733,0.20411,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029514_rank219,738,159,0.78479,327
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025656_rank973,866,866,0.9003,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025010_rank700,592,592,0.94548,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020797_rank155,676,34,0.74676,455
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003447_rank369,492,492,0.94896,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027129_rank401,680,680,0.19436,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040983_rank065,373,377,0.26901,15
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004691_rank302,114,114,0.90573,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009952_rank756,546,546,0.94647,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047186_rank613,518,518,0.95605,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024480_rank1000,491,491,0.94426,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041411_rank877,410,448,0.53918,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032715_rank806,705,546,0.18583,990
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009710_rank573,550,550,0.71744,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027812_rank849,499,499,0.94008,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015896_rank487,473,473,0.20674,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008628_rank604,563,563,0.97822,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038875_rank405,67,67,0.91744,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005155_rank105,362,362,0.94559,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002044_rank900,915,915,0.96523,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046069_rank782,33,33,0.91083,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008510_rank594,20,20,0.93572,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044112_rank255,61,60,0.86761,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017844_rank870,615,615,0.96587,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024424_rank366,587,677,0.96345,4
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017774_rank718,427,427,0.90906,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019438_rank397,774,750,0.52963,715
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046800_rank608,889,889,0.96389,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044377_rank739,139,139,0.89756,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038054_rank078,273,273,0.85627,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007043_rank663,131,131,0.91441,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015264_rank594,20,20,0.94635,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024137_rank877,410,783,0.17359,440
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038934_rank987,573,573,0.8576,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042999_rank588,943,943,0.96818,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000860_rank790,81,81,0.94361,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035586_rank844,891,750,0.5806,597
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031994_rank382,230,230,0.90526,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007191_rank287,834,750,0.17677,717
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035337_rank473,351,351,0.70392,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046808_rank747,504,504,0.58256,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001016_rank346,688,688,0.93751,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021997_rank880,640,640,0.92225,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005662_rank100,235,235,0.95656,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036867_rank282,414,414,0.29918,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032965_rank837,772,772,0.66269,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019051_rank973,866,866,0.94388,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042405_rank536,319,319,0.91984,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017339_rank340,337,333,0.34017,108
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015522_rank612,924,924,0.92994,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037927_rank462,613,613,0.69829,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047202_rank097,157,157,0.96964,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008739_rank226,177,177,0.51567,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003224_rank908,703,703,0.64809,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013879_rank196,524,461,0.53901,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029940_rank326,459,750,0.267,140
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048946_rank346,688,688,0.93224,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004448_rank405,67,67,0.85033,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029898_rank771,990,990,0.82574,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011285_rank686,917,917,0.47732,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036829_rank636,691,691,0.94689,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033715_rank835,101,101,0.69368,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045892_rank407,662,662,0.93632,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048619_rank192,770,770,0.96065,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047565_rank267,785,750,0.41167,201
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004401_rank814,126,126,0.72737,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026224_rank806,705,705,0.98708,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006568_rank691,605,605,0.94966,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012812_rank856,449,564,0.72187,86
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039885_rank314,269,269,0.94126,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038538_rank092,380,380,0.91157,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021607_rank438,306,306,0.93777,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023834_rank538,314,306,0.45414,5
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002380_rank729,927,927,0.95009,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035320_rank096,162,162,0.8023,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026419_rank465,726,726,0.94818,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014244_rank167,604,604,0.96964,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014737_rank079,811,811,0.96855,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007447_rank944,984,984,0.78846,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004670_rank726,521,521,0.96776,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025550_rank064,158,151,0.88685,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021934_rank033,237,237,0.96911,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008539_rank136,370,370,0.96737,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029605_rank951,121,121,0.96304,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001827_rank496,602,750,0.43049,957
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043240_rank602,329,329,0.869,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002802_rank032,87,87,0.96675,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035925_rank824,560,560,0.90058,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037584_rank893,405,750,0.22994,449
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009270_rank202,137,137,0.94946,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031339_rank357,353,353,0.92764,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004921_rank102,51,51,0.84221,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014776_rank697,402,402,0.92306,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011555_rank015,151,151,0.95074,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023694_rank253,611,750,0.75121,17
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036297_rank478,745,745,0.97159,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022373_rank580,132,132,0.84915,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049156_rank619,901,901,0.29757,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045347_rank004,284,284,0.97466,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036283_rank735,922,922,0.94467,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014966_rank989,310,310,0.94022,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025640_rank299,3,3,0.93941,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001740_rank786,327,327,0.94992,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010489_rank494,520,520,0.93012,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008007_rank881,444,444,0.59465,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034402_rank731,122,122,0.39481,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000538_rank109,896,896,0.75481,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027784_rank241,769,769,0.87833,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047810_rank539,56,60,0.88408,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013115_rank773,923,923,0.50615,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004255_rank411,315,315,0.91218,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000837_rank760,19,19,0.95716,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021012_rank437,495,495,0.94033,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028514_rank189,244,244,0.90125,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007277_rank167,604,604,0.96141,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001600_rank499,519,492,0.83769,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026851_rank614,946,946,0.88617,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034954_rank882,304,302,0.52149,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003127_rank254,697,697,0.94754,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025666_rank393,881,881,0.45804,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044421_rank971,813,813,0.97324,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028264_rank420,270,270,0.37056,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005244_rank531,26,43,0.46432,29
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007367_rank049,198,233,0.99026,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047832_rank568,34,34,0.93804,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004555_rank087,47,42,0.31345,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018381_rank057,277,278,0.72052,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048090_rank294,386,385,0.5946,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040335_rank187,190,190,0.92052,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006128_rank514,494,750,0.75996,812
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000287_rank601,426,426,0.95473,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017535_rank156,185,185,0.96768,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002884_rank952,868,868,0.96756,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006616_rank397,774,750,0.54908,715
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019036_rank790,81,81,0.95096,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033321_rank578,880,880,0.72396,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049428_rank152,722,722,0.82049,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020307_rank690,685,685,0.94112,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038976_rank001,285,285,0.97377,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038201_rank191,259,259,0.96365,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002007_rank538,314,314,0.3976,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010087_rank334,176,176,0.88432,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046075_rank288,854,619,0.64728,40
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019059_rank038,356,356,0.96641,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027397_rank730,511,817,0.55972,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001548_rank039,173,173,0.4741,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014362_rank549,15,15,0.9384,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000960_rank914,694,694,0.55525,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017930_rank657,130,130,0.93525,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044135_rank257,226,200,0.44842,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047366_rank794,612,870,0.9204,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025218_rank871,301,301,0.7771,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017108_rank691,605,605,0.95287,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019974_rank192,770,750,0.40502,256
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005439_rank317,399,399,0.59294,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011464_rank800,932,932,0.91399,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024307_rank403,682,682,0.13833,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007134_rank574,678,499,0.18668,216
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044827_rank098,377,377,0.96872,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037111_rank094,181,181,0.96758,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015619_rank339,756,756,0.46289,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013587_rank802,513,513,0.86446,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009500_rank960,428,428,0.84498,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045501_rank1000,491,491,0.9405,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026296_rank211,45,38,0.44437,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034081_rank707,667,750,0.31521,286
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010465_rank046,66,66,0.57475,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031440_rank503,949,949,0.95407,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037354_rank479,275,275,0.96008,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009151_rank626,108,108,0.97531,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003148_rank398,643,750,0.28529,555
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023514_rank157,366,366,0.93234,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002484_rank072,263,223,0.77275,19
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006748_rank883,554,750,0.61857,476
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026951_rank788,931,932,0.40878,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031087_rank743,686,686,0.86969,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018411_rank258,542,816,0.90769,21
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011027_rank614,946,946,0.65092,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047805_rank682,826,826,0.94289,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018057_rank994,413,764,0.70161,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025495_rank256,86,86,0.68493,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011024_rank144,212,212,0.96173,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024327_rank964,0,750,0.33449,807
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037122_rank021,359,356,0.51198,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021051_rank108,249,249,0.37385,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047780_rank636,691,691,0.8947,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010115_rank460,827,606,0.60249,61
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005452_rank864,823,823,0.96237,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048535_rank709,346,181,0.34265,784
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021345_rank305,84,84,0.94007,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031824_rank449,92,92,0.95277,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009008_rank253,611,611,0.98782,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015816_rank459,716,716,0.13338,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043262_rank812,642,642,0.94389,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013561_rank618,747,747,0.85089,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045234_rank354,85,85,0.96284,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037951_rank024,383,383,0.84654,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047405_rank783,50,824,0.42912,421
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007757_rank424,125,125,0.95457,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044219_rank652,556,556,0.77389,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034978_rank604,563,563,0.93285,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032668_rank664,160,202,0.28188,15
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042028_rank483,545,545,0.96667,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005243_rank304,334,334,0.95739,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036156_rank493,710,710,0.93013,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022544_rank419,601,601,0.23001,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003679_rank948,403,403,0.93087,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049223_rank579,469,615,0.06719,437
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012071_rank618,747,747,0.88846,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023848_rank740,948,939,0.50754,7
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033241_rank508,297,297,0.93773,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008884_rank517,461,461,0.7612,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028071_rank456,326,326,0.94239,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044793_rank1000,491,491,0.94347,0
