dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027812_rank849,499,499,0.81738,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015896_rank487,473,473,0.65572,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008628_rank604,563,563,0.96059,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038875_rank405,67,67,0.76362,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005155_rank105,362,362,0.79658,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002044_rank900,915,915,0.90281,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046069_rank782,33,43,0.49784,126
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008510_rank594,20,20,0.77668,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044112_rank255,61,62,0.71516,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017844_rank870,615,615,0.89642,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024424_rank366,587,677,0.51673,4
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017774_rank718,427,427,0.45448,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019438_rank397,774,564,0.43085,807
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046800_rank608,889,889,0.96477,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044377_rank739,139,750,0.13316,513
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038054_rank078,273,273,0.7994,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007043_rank663,131,131,0.82668,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015264_rank594,20,20,0.91132,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024137_rank877,410,750,0.56131,275
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038934_rank987,573,573,0.45854,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042999_rank588,943,943,0.95031,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000860_rank790,81,81,0.82773,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035586_rank844,891,750,0.22931,597
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031994_rank382,230,230,0.84688,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007191_rank287,834,564,0.84243,68
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035337_rank473,351,351,0.87986,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046808_rank747,504,504,0.43667,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001016_rank346,688,688,0.88261,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021997_rank880,640,640,0.88495,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005662_rank100,235,235,0.74166,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036867_rank282,414,564,0.32671,435
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032965_rank837,772,772,0.70398,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019051_rank973,866,866,0.95752,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042405_rank536,319,319,0.70342,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017339_rank340,337,337,0.70978,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015522_rank612,924,924,0.74949,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037927_rank462,613,613,0.55936,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047202_rank097,157,157,0.93449,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008739_rank226,177,177,0.62608,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003224_rank908,703,750,0.31656,492
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013879_rank196,524,461,0.47357,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029940_rank326,459,750,0.46732,140
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048946_rank346,688,688,0.90405,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004448_rank405,67,67,0.60036,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029898_rank771,990,990,0.81434,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011285_rank686,917,611,0.36285,6
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036829_rank636,691,691,0.97381,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033715_rank835,101,101,0.53354,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045892_rank407,662,662,0.85538,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048619_rank192,770,770,0.93298,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047565_rank267,785,750,0.40019,201
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004401_rank814,126,126,0.77878,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026224_rank806,705,705,0.91589,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006568_rank691,605,605,0.89869,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012812_rank856,449,750,0.36244,423
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039885_rank314,269,269,0.51641,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038538_rank092,380,380,0.75122,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021607_rank438,306,306,0.85693,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023834_rank538,314,314,0.31506,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002380_rank729,927,927,0.91029,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035320_rank096,162,162,0.8114,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026419_rank465,726,726,0.8944,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014244_rank167,604,604,0.94367,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014737_rank079,811,811,0.52315,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007447_rank944,984,984,0.38877,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004670_rank726,521,521,0.87249,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025550_rank064,158,158,0.73201,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021934_rank033,237,237,0.8562,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008539_rank136,370,370,0.86326,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029605_rank951,121,121,0.72799,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001827_rank496,602,79,0.20171,711
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043240_rank602,329,329,0.42417,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002802_rank032,87,87,0.91352,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035925_rank824,560,560,0.41361,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037584_rank893,405,750,0.58935,449
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009270_rank202,137,137,0.74565,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031339_rank357,353,353,0.79753,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004921_rank102,51,564,0.14463,132
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014776_rank697,402,402,0.21928,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011555_rank015,151,151,0.88237,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023694_rank253,611,750,0.49431,17
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036297_rank478,745,745,0.84466,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022373_rank580,132,132,0.81835,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049156_rank619,901,504,0.52257,6
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045347_rank004,284,284,0.93019,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036283_rank735,922,922,0.87865,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014966_rank989,310,310,0.79726,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025640_rank299,3,3,0.8816,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001740_rank786,327,327,0.91629,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010489_rank494,520,520,0.44446,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008007_rank881,444,444,0.75198,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034402_rank731,122,122,0.66417,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000538_rank109,896,896,0.59134,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027784_rank241,769,769,0.84019,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047810_rank539,56,60,0.34263,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013115_rank773,923,923,0.37233,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004255_rank411,315,315,0.84454,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000837_rank760,19,19,0.92625,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021012_rank437,495,495,0.87882,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028514_rank189,244,244,0.57219,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007277_rank167,604,604,0.93903,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001600_rank499,519,492,0.89786,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026851_rank614,946,946,0.29101,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034954_rank882,304,302,0.7022,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003127_rank254,697,697,0.35327,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025666_rank393,881,579,0.68133,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044421_rank971,813,813,0.91169,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028264_rank420,270,270,0.67804,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005244_rank531,26,43,0.23035,29
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007367_rank049,198,233,0.97076,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047832_rank568,34,34,0.21103,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004555_rank087,47,47,0.3238,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018381_rank057,277,278,0.79116,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048090_rank294,386,385,0.76317,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040335_rank187,190,190,0.90923,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006128_rank514,494,564,0.36653,204
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000287_rank601,426,426,0.94061,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017535_rank156,185,185,0.92764,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002884_rank952,868,868,0.96632,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006616_rank397,774,564,0.56162,807
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019036_rank790,81,81,0.8614,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033321_rank578,880,880,0.62222,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049428_rank152,722,722,0.90365,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020307_rank690,685,685,0.88417,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038976_rank001,285,285,0.96163,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038201_rank191,259,259,0.89751,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002007_rank538,314,750,0.19382,625
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010087_rank334,176,176,0.4065,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046075_rank288,854,619,0.6544,40
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019059_rank038,356,356,0.91741,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027397_rank730,511,817,0.51405,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001548_rank039,173,173,0.49159,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014362_rank549,15,15,0.89703,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000960_rank914,694,545,0.29531,50
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017930_rank657,130,130,0.41028,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044135_rank257,226,204,0.71544,18
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047366_rank794,612,870,0.56478,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025218_rank871,301,301,0.76558,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017108_rank691,605,605,0.9283,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019974_rank192,770,564,0.37549,637
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005439_rank317,399,399,0.37198,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011464_rank800,932,932,0.92636,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024307_rank403,682,777,0.42008,203
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007134_rank574,678,564,0.33723,247
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044827_rank098,377,377,0.89593,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037111_rank094,181,181,0.92379,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015619_rank339,756,504,0.12017,111
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013587_rank802,513,875,0.40938,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009500_rank960,428,428,0.91667,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045501_rank1000,491,491,0.87595,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026296_rank211,45,750,0.26489,395
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034081_rank707,667,750,0.41508,286
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010465_rank046,66,66,0.54335,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031440_rank503,949,949,0.90471,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037354_rank479,275,275,0.76304,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009151_rank626,108,108,0.76484,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003148_rank398,643,564,0.54841,715
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023514_rank157,366,366,0.92066,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002484_rank072,263,259,0.44906,6
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006748_rank883,554,750,0.39475,476
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026951_rank788,931,564,0.23341,282
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031087_rank743,686,686,0.30913,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018411_rank258,542,816,0.37419,21
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011027_rank614,946,946,0.65674,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047805_rank682,826,826,0.93333,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018057_rank994,413,413,0.54204,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025495_rank256,86,86,0.66571,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011024_rank144,212,212,0.67847,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024327_rank964,0,750,0.58063,807
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037122_rank021,359,359,0.39821,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021051_rank108,249,249,0.32104,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047780_rank636,691,691,0.37332,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010115_rank460,827,764,0.19384,412
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005452_rank864,823,823,0.92448,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048535_rank709,346,346,0.34263,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021345_rank305,84,84,0.6845,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031824_rank449,92,92,0.88293,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009008_rank253,611,611,0.93488,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015816_rank459,716,716,0.18737,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043262_rank812,642,642,0.8897,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013561_rank618,747,747,0.54238,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045234_rank354,85,85,0.9087,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037951_rank024,383,383,0.52549,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047405_rank783,50,49,0.28826,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007757_rank424,125,125,0.91998,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044219_rank652,556,556,0.60006,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034978_rank604,563,563,0.95351,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032668_rank664,160,184,0.41719,78
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042028_rank483,545,545,0.86595,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005243_rank304,334,334,0.94524,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036156_rank493,710,710,0.91273,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022544_rank419,601,601,0.65966,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003679_rank948,403,403,0.56988,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049223_rank579,469,674,0.29517,334
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012071_rank618,747,747,0.91189,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023848_rank740,948,939,0.81061,7
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033241_rank508,297,297,0.94354,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008884_rank517,461,461,0.75234,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028071_rank456,326,326,0.90529,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044793_rank1000,491,491,0.88569,0
