dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045490_rank959,675,675,0.25291,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046299_rank410,71,71,0.91824,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001302_rank291,238,238,0.62977,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027737_rank389,97,97,0.99114,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045688_rank475,529,750,0.2091,29
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013659_rank665,874,654,0.48119,5
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043319_rank030,253,253,0.954,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042284_rank251,59,59,0.29378,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016668_rank186,184,191,0.55079,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030683_rank089,622,622,0.98199,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012241_rank623,395,750,0.19905,914
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024544_rank724,637,637,0.75,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034777_rank065,373,373,0.64474,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015215_rank825,471,514,0.24979,460
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037783_rank610,451,816,0.12026,137
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030243_rank253,611,611,0.96494,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047808_rank189,244,244,0.98268,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034164_rank224,794,564,0.1842,19
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000650_rank010,288,288,0.5411,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008432_rank122,384,564,0.20155,386
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012403_rank977,472,750,0.17735,785
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004013_rank294,386,386,0.51903,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013525_rank847,120,120,0.93903,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030944_rank561,800,800,0.57157,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010156_rank209,95,95,0.89979,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004952_rank600,698,750,0.42917,384
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000176_rank099,199,196,0.43021,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015007_rank272,963,963,0.98982,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015275_rank687,879,879,0.6242,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027762_rank502,7,8,0.56642,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003250_rank866,839,620,0.25606,551
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038202_rank768,28,28,0.56658,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025800_rank716,390,390,0.37129,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031324_rank633,689,750,0.2199,54
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038321_rank805,833,620,0.15678,405
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041776_rank164,183,183,0.55484,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036994_rank798,489,750,0.35928,223
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044166_rank205,808,808,0.9645,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011192_rank277,715,285,0.09269,281
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011286_rank355,773,773,0.99054,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042513_rank676,348,348,0.359,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030662_rank668,136,136,0.64508,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048088_rank681,336,298,0.29853,4
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017442_rank062,210,164,0.88257,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020390_rank659,709,709,0.78629,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008713_rank245,220,750,0.2877,326
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020306_rank996,733,846,0.36217,311
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029514_rank219,738,211,0.82882,307
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025656_rank973,866,866,0.62449,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025010_rank700,592,592,0.98051,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020797_rank155,676,459,0.686,41
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003447_rank369,492,492,0.8526,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027129_rank401,680,631,0.12817,6
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040983_rank065,373,181,0.41237,266
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004691_rank302,114,114,0.83863,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009952_rank756,546,546,0.93431,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047186_rank613,518,518,0.98072,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024480_rank1000,491,491,0.97727,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041411_rank877,410,773,0.38291,943
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032715_rank806,705,564,0.12937,93
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009710_rank573,550,750,0.09298,498
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027812_rank849,499,499,0.58085,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015896_rank487,473,589,0.42762,44
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008628_rank604,563,563,0.81958,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038875_rank405,67,67,0.81358,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005155_rank105,362,362,0.91511,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002044_rank900,915,915,0.89483,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046069_rank782,33,750,0.21205,449
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008510_rank594,20,18,0.27829,18
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044112_rank255,61,61,0.43348,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017844_rank870,615,615,0.97167,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024424_rank366,587,677,0.53414,4
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017774_rank718,427,427,0.41044,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019438_rank397,774,750,0.72843,715
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046800_rank608,889,606,0.14144,284
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044377_rank739,139,750,0.37646,513
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038054_rank078,273,273,0.81332,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007043_rank663,131,131,0.61168,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015264_rank594,20,20,0.88019,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024137_rank877,410,750,0.09442,275
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038934_rank987,573,722,0.12761,293
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042999_rank588,943,943,0.63331,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000860_rank790,81,81,0.48939,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035586_rank844,891,750,0.45485,597
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031994_rank382,230,230,0.9127,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007191_rank287,834,564,0.27675,68
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035337_rank473,351,171,0.81024,608
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046808_rank747,504,504,0.48873,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001016_rank346,688,688,0.98799,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021997_rank880,640,828,0.16931,41
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005662_rank100,235,235,0.5368,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036867_rank282,414,750,0.42317,31
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032965_rank837,772,750,0.17118,352
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019051_rank973,866,866,0.16785,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042405_rank536,319,311,0.13622,6
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017339_rank340,337,750,0.19337,871
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015522_rank612,924,924,0.9372,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037927_rank462,613,613,0.5702,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047202_rank097,157,157,0.72612,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008739_rank226,177,170,0.49053,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003224_rank908,703,831,0.21167,19
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013879_rank196,524,606,0.44373,518
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029940_rank326,459,750,0.28915,140
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048946_rank346,688,688,0.97104,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004448_rank405,67,60,0.5323,4
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029898_rank771,990,990,0.72578,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011285_rank686,917,692,0.37664,13
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036829_rank636,691,691,0.93305,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033715_rank835,101,386,0.36126,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045892_rank407,662,662,0.6708,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048619_rank192,770,770,0.9732,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047565_rank267,785,457,0.24387,17
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004401_rank814,126,126,0.78273,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026224_rank806,705,750,0.15498,447
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006568_rank691,605,605,0.97127,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012812_rank856,449,564,0.62782,86
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039885_rank314,269,249,0.24931,6
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038538_rank092,380,284,0.50535,191
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021607_rank438,306,306,0.88963,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023834_rank538,314,223,0.26418,403
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002380_rank729,927,927,0.13202,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035320_rank096,162,162,0.70344,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026419_rank465,726,726,0.99893,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014244_rank167,604,604,0.99854,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014737_rank079,811,811,0.24412,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007447_rank944,984,984,0.26395,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004670_rank726,521,521,0.97566,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025550_rank064,158,253,0.39944,5
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021934_rank033,237,237,0.87346,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008539_rank136,370,370,0.71475,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029605_rank951,121,118,0.36179,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001827_rank496,602,564,0.21596,68
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043240_rank602,329,564,0.23989,677
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002802_rank032,87,87,0.99838,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035925_rank824,560,518,0.32479,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037584_rank893,405,750,0.29172,449
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009270_rank202,137,137,0.85407,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031339_rank357,353,353,0.83934,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004921_rank102,51,227,0.30035,502
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014776_rank697,402,402,0.58811,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011555_rank015,151,151,0.67306,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023694_rank253,611,750,0.36506,17
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036297_rank478,745,745,0.9865,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022373_rank580,132,132,0.55908,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049156_rank619,901,504,0.40461,6
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045347_rank004,284,284,0.9792,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036283_rank735,922,922,0.99052,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014966_rank989,310,309,0.40453,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025640_rank299,3,3,0.54156,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001740_rank786,327,327,0.99148,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010489_rank494,520,520,0.86108,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008007_rank881,444,750,0.28395,496
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034402_rank731,122,122,0.41588,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000538_rank109,896,896,0.24433,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027784_rank241,769,769,0.73273,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047810_rank539,56,60,0.39207,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013115_rank773,923,521,0.87578,55
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004255_rank411,315,315,0.54917,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000837_rank760,19,19,0.98662,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021012_rank437,495,604,0.8631,56
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028514_rank189,244,264,0.19392,131
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007277_rank167,604,604,0.99748,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001600_rank499,519,492,0.45941,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026851_rank614,946,750,0.27546,561
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034954_rank882,304,302,0.29366,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003127_rank254,697,697,0.96804,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025666_rank393,881,620,0.41469,105
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044421_rank971,813,813,0.54983,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028264_rank420,270,250,0.33474,11
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005244_rank531,26,750,0.25807,410
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007367_rank049,198,233,0.87182,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047832_rank568,34,461,0.22598,159
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004555_rank087,47,42,0.47881,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018381_rank057,277,278,0.48153,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048090_rank294,386,386,0.21847,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040335_rank187,190,190,0.95737,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006128_rank514,494,750,0.35537,812
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000287_rank601,426,426,0.9979,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017535_rank156,185,185,0.45842,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002884_rank952,868,868,0.66624,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006616_rank397,774,750,0.23328,715
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019036_rank790,81,81,0.19299,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033321_rank578,880,880,0.75393,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049428_rank152,722,722,0.19887,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020307_rank690,685,685,0.99515,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038976_rank001,285,285,0.78135,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038201_rank191,259,259,0.98944,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002007_rank538,314,564,0.17438,871
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010087_rank334,176,171,0.32144,9
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046075_rank288,854,846,0.47819,69
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019059_rank038,356,356,0.75192,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027397_rank730,511,750,0.1711,221
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001548_rank039,173,171,0.43061,6
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014362_rank549,15,15,0.89659,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000960_rank914,694,750,0.23571,440
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017930_rank657,130,284,0.38502,640
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044135_rank257,226,202,0.52874,7
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047366_rank794,612,870,0.639,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025218_rank871,301,301,0.89044,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017108_rank691,605,605,0.9712,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019974_rank192,770,750,0.3847,256
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005439_rank317,399,564,0.60795,96
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011464_rank800,932,932,0.91875,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024307_rank403,682,657,0.14646,17
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007134_rank574,678,606,0.30604,67
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044827_rank098,377,377,0.96512,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037111_rank094,181,181,0.99153,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015619_rank339,756,898,0.12738,52
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013587_rank802,513,513,0.60328,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009500_rank960,428,606,0.17816,745
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045501_rank1000,491,491,0.99603,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026296_rank211,45,45,0.22602,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034081_rank707,667,750,0.39652,286
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010465_rank046,66,66,0.71679,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031440_rank503,949,949,0.96354,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037354_rank479,275,275,0.34532,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009151_rank626,108,953,0.2882,59
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003148_rank398,643,750,0.12834,555
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023514_rank157,366,366,0.98119,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002484_rank072,263,260,0.21516,39
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006748_rank883,554,750,0.20171,476
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026951_rank788,931,932,0.82365,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031087_rank743,686,447,0.15717,110
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018411_rank258,542,564,0.7661,384
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011027_rank614,946,946,0.77685,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047805_rank682,826,426,0.97534,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018057_rank994,413,750,0.12924,467
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025495_rank256,86,86,0.51323,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011024_rank144,212,162,0.12097,36
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024327_rank964,0,750,0.21958,807
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037122_rank021,359,356,0.55917,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021051_rank108,249,250,0.35252,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047780_rank636,691,564,0.12315,97
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010115_rank460,827,750,0.14366,159
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005452_rank864,823,823,0.67429,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048535_rank709,346,346,0.50703,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021345_rank305,84,749,0.15823,79
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031824_rank449,92,92,0.59091,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009008_rank253,611,750,0.52591,17
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015816_rank459,716,750,0.22644,169
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043262_rank812,642,642,0.99143,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013561_rank618,747,747,0.92602,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045234_rank354,85,85,0.96356,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037951_rank024,383,383,0.62491,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047405_rank783,50,750,0.20901,397
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007757_rank424,125,237,0.17173,145
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044219_rank652,556,556,0.22428,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034978_rank604,563,563,0.1535,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032668_rank664,160,202,0.31541,15
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042028_rank483,545,545,0.99233,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005243_rank304,334,334,0.99257,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036156_rank493,710,710,0.92358,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022544_rank419,601,564,0.27633,11
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003679_rank948,403,620,0.12723,352
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049223_rank579,469,674,0.1788,334
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012071_rank618,747,747,0.80007,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023848_rank740,948,939,0.59492,7
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033241_rank508,297,295,0.77165,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008884_rank517,461,461,0.8047,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028071_rank456,326,326,0.9674,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044793_rank1000,491,491,0.99884,0
