dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000837_rank760,19,19,0.99969,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021012_rank437,495,495,0.36847,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028514_rank189,244,241,0.19219,41
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007277_rank167,604,604,0.9998,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001600_rank499,519,750,0.48049,241
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026851_rank614,946,328,0.66708,9
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034954_rank882,304,302,0.86757,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003127_rank254,697,697,0.94443,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025666_rank393,881,681,0.47929,113
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044421_rank971,813,750,0.75866,389
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028264_rank420,270,270,0.80766,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005244_rank531,26,45,0.57081,63
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007367_rank049,198,233,0.93588,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047832_rank568,34,34,0.6224,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004555_rank087,47,30,0.29102,51
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018381_rank057,277,278,0.91552,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048090_rank294,386,268,0.17491,79
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040335_rank187,190,190,0.99705,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006128_rank514,494,750,0.72886,812
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000287_rank601,426,426,0.9996,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017535_rank156,185,185,0.95721,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002884_rank952,868,549,0.40765,6
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006616_rank397,774,750,0.39514,715
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019036_rank790,81,81,0.98134,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033321_rank578,880,880,0.9003,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049428_rank152,722,750,0.16438,690
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020307_rank690,685,685,0.99993,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038976_rank001,285,285,0.87045,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038201_rank191,259,259,0.99981,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002007_rank538,314,750,0.38468,625
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010087_rank334,176,151,0.14541,69
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046075_rank288,854,854,0.73063,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019059_rank038,356,284,0.07789,19
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027397_rank730,511,750,0.27874,221
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001548_rank039,173,172,0.36484,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014362_rank549,15,15,0.99731,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000960_rank914,694,471,0.2289,26
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017930_rank657,130,750,0.76504,691
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044135_rank257,226,226,0.90291,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047366_rank794,612,870,0.42608,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025218_rank871,301,301,0.94078,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017108_rank691,605,605,0.98321,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019974_rank192,770,750,0.81536,256
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005439_rank317,399,750,0.61919,311
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011464_rank800,932,932,0.98554,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024307_rank403,682,657,0.27043,17
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007134_rank574,678,750,0.14893,225
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044827_rank098,377,377,0.97954,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037111_rank094,181,181,0.99947,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015619_rank339,756,999,0.18311,82
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013587_rank802,513,513,0.69426,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009500_rank960,428,750,0.26611,784
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045501_rank1000,491,491,0.99984,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026296_rank211,45,750,0.21587,395
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034081_rank707,667,750,0.44752,286
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010465_rank046,66,66,0.64081,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031440_rank503,949,949,0.96587,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037354_rank479,275,275,0.97891,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009151_rank626,108,108,0.20106,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003148_rank398,643,750,0.36826,555
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023514_rank157,366,366,0.98865,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002484_rank072,263,223,0.14749,19
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006748_rank883,554,750,0.91799,476
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026951_rank788,931,932,0.52539,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031087_rank743,686,750,0.283,870
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018411_rank258,542,542,0.28389,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011027_rank614,946,328,0.23919,9
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047805_rank682,826,826,0.84886,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018057_rank994,413,750,0.69781,467
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025495_rank256,86,86,0.85476,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011024_rank144,212,219,0.32439,4
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024327_rank964,0,750,0.96269,807
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037122_rank021,359,359,0.7619,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021051_rank108,249,248,0.19062,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047780_rank636,691,750,0.13071,126
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010115_rank460,827,750,0.39487,159
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005452_rank864,823,823,0.99811,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048535_rank709,346,341,0.32053,13
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021345_rank305,84,750,0.28935,629
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031824_rank449,92,92,0.99701,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009008_rank253,611,750,0.66983,17
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015816_rank459,716,750,0.77881,169
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043262_rank812,642,642,0.99961,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013561_rank618,747,686,0.15045,22
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045234_rank354,85,85,0.99978,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037951_rank024,383,383,0.67098,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047405_rank783,50,50,0.29895,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007757_rank424,125,363,0.23724,42
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044219_rank652,556,868,0.34955,43
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034978_rank604,563,563,0.99075,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032668_rank664,160,202,0.30043,15
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042028_rank483,545,545,0.9976,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005243_rank304,334,334,0.99925,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036156_rank493,710,710,0.99245,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022544_rank419,601,601,0.24611,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003679_rank948,403,552,0.19866,694
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049223_rank579,469,750,0.61544,588
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012071_rank618,747,747,0.99979,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023848_rank740,948,945,0.40775,6
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033241_rank508,297,295,0.90156,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008884_rank517,461,461,0.71492,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028071_rank456,326,326,0.99977,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044793_rank1000,491,491,1.0,0
