dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032965_rank837,772,750,0.77528,352
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019051_rank973,866,866,0.70596,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042405_rank536,319,319,0.82187,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017339_rank340,337,338,0.22624,14
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015522_rank612,924,924,0.24773,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037927_rank462,613,613,0.59772,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047202_rank097,157,157,0.96278,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008739_rank226,177,177,0.91327,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003224_rank908,703,750,0.34053,492
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013879_rank196,524,750,0.77672,675
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029940_rank326,459,750,0.38742,140
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048946_rank346,688,750,0.27073,882
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004448_rank405,67,67,0.76634,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029898_rank771,990,990,0.64401,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011285_rank686,917,917,0.50645,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036829_rank636,691,691,0.73976,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033715_rank835,101,101,0.42387,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045892_rank407,662,662,0.61814,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048619_rank192,770,770,0.90602,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047565_rank267,785,750,0.50385,201
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004401_rank814,126,126,0.77634,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026224_rank806,705,705,0.36757,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006568_rank691,605,605,0.92118,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012812_rank856,449,750,0.19603,423
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039885_rank314,269,269,0.48956,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038538_rank092,380,380,0.7026,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021607_rank438,306,306,0.8844,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023834_rank538,314,674,0.35938,46
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002380_rank729,927,927,0.85379,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035320_rank096,162,162,0.82782,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026419_rank465,726,726,0.87214,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014244_rank167,604,604,0.85026,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014737_rank079,811,811,0.68483,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007447_rank944,984,750,0.69179,614
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004670_rank726,521,521,0.87267,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025550_rank064,158,151,0.31838,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021934_rank033,237,237,0.89529,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008539_rank136,370,370,0.78286,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029605_rank951,121,121,0.68171,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001827_rank496,602,750,0.56006,957
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043240_rank602,329,329,0.34044,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002802_rank032,87,87,0.89625,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035925_rank824,560,560,0.92252,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037584_rank893,405,750,0.42563,449
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009270_rank202,137,137,0.88504,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031339_rank357,353,353,0.76555,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004921_rank102,51,237,0.25337,341
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014776_rank697,402,402,0.28624,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011555_rank015,151,151,0.81507,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023694_rank253,611,750,0.54415,17
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036297_rank478,745,745,0.77151,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022373_rank580,132,132,0.8422,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049156_rank619,901,504,0.50582,6
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045347_rank004,284,284,0.85856,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036283_rank735,922,922,0.27207,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014966_rank989,310,310,0.78676,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025640_rank299,3,3,0.71948,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001740_rank786,327,327,0.86906,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010489_rank494,520,750,0.33965,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008007_rank881,444,444,0.75535,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034402_rank731,122,122,0.44718,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000538_rank109,896,750,0.28433,161
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027784_rank241,769,769,0.26845,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047810_rank539,56,61,0.4123,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013115_rank773,923,868,0.34262,13
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004255_rank411,315,315,0.86491,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000837_rank760,19,19,0.85833,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021012_rank437,495,750,0.34726,158
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028514_rank189,244,244,0.86066,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007277_rank167,604,604,0.87774,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001600_rank499,519,750,0.21163,241
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026851_rank614,946,946,0.47366,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034954_rank882,304,304,0.54367,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003127_rank254,697,697,0.77928,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025666_rank393,881,750,0.24158,247
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044421_rank971,813,813,0.78358,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028264_rank420,270,270,0.50952,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005244_rank531,26,43,0.17159,29
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007367_rank049,198,233,0.93859,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047832_rank568,34,728,0.32892,251
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004555_rank087,47,42,0.23565,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018381_rank057,277,278,0.61524,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048090_rank294,386,386,0.4692,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040335_rank187,190,190,0.87629,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006128_rank514,494,750,0.7767,812
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000287_rank601,426,426,0.34648,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017535_rank156,185,185,0.89119,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002884_rank952,868,868,0.86759,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006616_rank397,774,750,0.33422,715
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019036_rank790,81,81,0.90207,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033321_rank578,880,880,0.70543,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049428_rank152,722,722,0.82375,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020307_rank690,685,685,0.90553,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038976_rank001,285,285,0.95339,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038201_rank191,259,259,0.84741,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002007_rank538,314,284,0.18851,236
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010087_rank334,176,176,0.75434,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046075_rank288,854,750,0.37421,51
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019059_rank038,356,356,0.55875,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027397_rank730,511,817,0.20359,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001548_rank039,173,173,0.83146,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014362_rank549,15,15,0.83962,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000960_rank914,694,545,0.66088,50
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017930_rank657,130,750,0.87275,691
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044135_rank257,226,200,0.43537,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047366_rank794,612,870,0.43411,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025218_rank871,301,301,0.82865,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017108_rank691,605,605,0.86998,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019974_rank192,770,750,0.67041,256
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005439_rank317,399,399,0.29336,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011464_rank800,932,932,0.84941,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024307_rank403,682,750,0.69282,739
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007134_rank574,678,750,0.44346,225
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044827_rank098,377,377,0.70684,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037111_rank094,181,181,0.92278,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015619_rank339,756,750,0.24228,450
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013587_rank802,513,875,0.49429,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009500_rank960,428,428,0.38794,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045501_rank1000,491,491,0.89714,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026296_rank211,45,45,0.34642,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034081_rank707,667,750,0.63339,286
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010465_rank046,66,66,0.30497,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031440_rank503,949,949,0.7704,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037354_rank479,275,275,0.765,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009151_rank626,108,750,0.2867,370
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003148_rank398,643,750,0.36075,555
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023514_rank157,366,366,0.67096,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002484_rank072,263,186,0.91634,17
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006748_rank883,554,750,0.68876,476
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026951_rank788,931,932,0.14007,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031087_rank743,686,686,0.37036,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018411_rank258,542,750,0.21455,294
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011027_rank614,946,946,0.48809,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047805_rank682,826,826,0.57611,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018057_rank994,413,750,0.15115,467
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025495_rank256,86,86,0.70728,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011024_rank144,212,212,0.64069,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024327_rank964,0,750,0.76021,807
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037122_rank021,359,358,0.4035,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021051_rank108,249,750,0.21416,581
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047780_rank636,691,691,0.27649,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010115_rank460,827,750,0.41394,159
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005452_rank864,823,823,0.57257,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048535_rank709,346,346,0.73721,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021345_rank305,84,84,0.80987,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031824_rank449,92,92,0.69424,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009008_rank253,611,611,0.63304,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015816_rank459,716,421,0.37277,28
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043262_rank812,642,750,0.38143,190
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013561_rank618,747,747,0.61469,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045234_rank354,85,85,0.77367,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037951_rank024,383,383,0.71721,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047405_rank783,50,50,0.60829,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007757_rank424,125,125,0.91559,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044219_rank652,556,556,0.35974,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034978_rank604,563,563,0.62904,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032668_rank664,160,184,0.45672,78
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042028_rank483,545,545,0.84555,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005243_rank304,334,334,0.89926,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036156_rank493,710,710,0.77819,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022544_rank419,601,750,0.35665,31
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003679_rank948,403,403,0.74675,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049223_rank579,469,546,0.21898,607
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012071_rank618,747,747,0.5516,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023848_rank740,948,939,0.83338,7
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033241_rank508,297,297,0.85071,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008884_rank517,461,461,0.56847,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028071_rank456,326,326,0.87844,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044793_rank1000,491,491,0.92007,0
