dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043319_rank030,253,253,0.47017,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042284_rank251,59,315,0.2083,17
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016668_rank186,184,184,0.3628,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030683_rank089,622,622,0.84653,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012241_rank623,395,395,0.77176,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024544_rank724,637,637,0.72568,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034777_rank065,373,373,0.28582,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015215_rank825,471,471,0.21408,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037783_rank610,451,750,0.17516,444
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030243_rank253,611,611,0.48723,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047808_rank189,244,244,0.70713,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034164_rank224,794,750,0.10034,10
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000650_rank010,288,288,0.67268,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008432_rank122,384,384,0.55983,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012403_rank977,472,750,0.3232,785
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004013_rank294,386,385,0.32655,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013525_rank847,120,120,0.70803,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030944_rank561,800,800,0.3648,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010156_rank209,95,95,0.70581,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004952_rank600,698,750,0.0678,384
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000176_rank099,199,196,0.57317,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015007_rank272,963,963,0.72546,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015275_rank687,879,879,0.35975,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027762_rank502,7,8,0.35657,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003250_rank866,839,839,0.18515,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038202_rank768,28,28,0.78441,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025800_rank716,390,390,0.71564,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031324_rank633,689,601,0.08916,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038321_rank805,833,620,0.36159,405
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041776_rank164,183,183,0.44442,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036994_rank798,489,750,0.15963,223
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044166_rank205,808,808,0.74161,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011192_rank277,715,715,0.64115,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011286_rank355,773,773,0.79599,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042513_rank676,348,348,0.76039,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030662_rank668,136,136,0.29672,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048088_rank681,336,336,0.45756,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017442_rank062,210,210,0.44056,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020390_rank659,709,709,0.64529,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008713_rank245,220,220,0.37763,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020306_rank996,733,840,0.0655,58
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029514_rank219,738,159,0.42804,327
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025656_rank973,866,866,0.74833,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025010_rank700,592,592,0.6412,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020797_rank155,676,34,0.22164,455
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003447_rank369,492,492,0.66261,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027129_rank401,680,750,0.11433,263
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040983_rank065,373,181,0.15741,266
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004691_rank302,114,114,0.65385,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009952_rank756,546,546,0.84399,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047186_rank613,518,518,0.6946,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024480_rank1000,491,491,0.69239,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041411_rank877,410,448,0.16112,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032715_rank806,705,750,0.09022,447
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009710_rank573,550,550,0.0976,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027812_rank849,499,499,0.14909,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015896_rank487,473,570,0.22304,216
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008628_rank604,563,563,0.63658,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038875_rank405,67,67,0.60802,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005155_rank105,362,362,0.76637,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002044_rank900,915,915,0.63149,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046069_rank782,33,33,0.55696,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008510_rank594,20,20,0.53314,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044112_rank255,61,61,0.40635,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017844_rank870,615,615,0.73876,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024424_rank366,587,677,0.55992,4
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017774_rank718,427,427,0.8064,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019438_rank397,774,750,0.3181,715
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046800_rank608,889,889,0.72924,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044377_rank739,139,158,0.19488,437
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038054_rank078,273,273,0.4813,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007043_rank663,131,131,0.59986,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015264_rank594,20,20,0.62974,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024137_rank877,410,750,0.65035,275
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038934_rank987,573,573,0.16357,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042999_rank588,943,943,0.24082,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000860_rank790,81,81,0.7171,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035586_rank844,891,464,0.34122,136
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031994_rank382,230,230,0.66148,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007191_rank287,834,750,0.29113,717
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035337_rank473,351,352,0.24405,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046808_rank747,504,504,0.5072,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001016_rank346,688,688,0.79714,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021997_rank880,640,750,0.17137,272
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005662_rank100,235,235,0.59698,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036867_rank282,414,793,0.19636,84
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032965_rank837,772,750,0.2113,352
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019051_rank973,866,866,0.80913,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042405_rank536,319,319,0.78567,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017339_rank340,337,750,0.13769,871
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015522_rank612,924,924,0.72503,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037927_rank462,613,750,0.25882,357
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047202_rank097,157,157,0.81518,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008739_rank226,177,177,0.60994,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003224_rank908,703,750,0.19643,492
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013879_rank196,524,461,0.22949,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029940_rank326,459,750,0.32968,140
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048946_rank346,688,688,0.76337,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004448_rank405,67,63,0.42873,10
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029898_rank771,990,990,0.4831,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011285_rank686,917,750,0.45134,28
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036829_rank636,691,691,0.78495,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033715_rank835,101,101,0.52571,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045892_rank407,662,662,0.34115,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048619_rank192,770,770,0.75264,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047565_rank267,785,750,0.42554,201
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004401_rank814,126,126,0.73946,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026224_rank806,705,705,0.71533,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006568_rank691,605,605,0.74229,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012812_rank856,449,750,0.64709,423
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039885_rank314,269,269,0.35694,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038538_rank092,380,380,0.61412,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021607_rank438,306,306,0.78345,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023834_rank538,314,306,0.76949,5
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002380_rank729,927,927,0.76143,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035320_rank096,162,166,0.39991,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026419_rank465,726,726,0.70949,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014244_rank167,604,604,0.66639,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014737_rank079,811,811,0.73267,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007447_rank944,984,750,0.25674,614
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004670_rank726,521,521,0.46671,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025550_rank064,158,158,0.66476,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021934_rank033,237,237,0.51856,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008539_rank136,370,370,0.77299,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029605_rank951,121,121,0.34046,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001827_rank496,602,882,0.07256,463
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043240_rank602,329,750,0.1512,840
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002802_rank032,87,87,0.74856,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035925_rank824,560,719,0.32638,28
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037584_rank893,405,750,0.30532,449
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009270_rank202,137,137,0.72706,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031339_rank357,353,353,0.59981,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004921_rank102,51,750,0.2878,608
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014776_rank697,402,402,0.62133,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011555_rank015,151,151,0.59082,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023694_rank253,611,750,0.64404,17
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036297_rank478,745,745,0.70004,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022373_rank580,132,132,0.69313,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049156_rank619,901,504,0.31811,6
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045347_rank004,284,284,0.61043,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036283_rank735,922,922,0.45436,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014966_rank989,310,76,0.65916,44
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025640_rank299,3,3,0.41668,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001740_rank786,327,327,0.58933,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010489_rank494,520,520,0.67285,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008007_rank881,444,444,0.52385,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034402_rank731,122,122,0.42948,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000538_rank109,896,896,0.24692,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027784_rank241,769,769,0.49784,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047810_rank539,56,60,0.28938,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013115_rank773,923,532,0.11823,27
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004255_rank411,315,315,0.75119,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000837_rank760,19,19,0.66801,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021012_rank437,495,495,0.31864,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028514_rank189,244,240,0.12374,15
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007277_rank167,604,604,0.79801,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001600_rank499,519,492,0.54934,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026851_rank614,946,750,0.15701,561
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034954_rank882,304,304,0.55516,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003127_rank254,697,697,0.35827,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025666_rank393,881,579,0.37328,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044421_rank971,813,813,0.62391,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028264_rank420,270,270,0.30773,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005244_rank531,26,266,0.12878,845
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007367_rank049,198,233,0.61547,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047832_rank568,34,750,0.18792,177
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004555_rank087,47,47,0.39248,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018381_rank057,277,278,0.56492,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048090_rank294,386,385,0.38922,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040335_rank187,190,190,0.72699,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006128_rank514,494,750,0.4153,812
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000287_rank601,426,426,0.79415,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017535_rank156,185,185,0.60367,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002884_rank952,868,868,0.83213,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006616_rank397,774,750,0.28835,715
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019036_rank790,81,81,0.6106,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033321_rank578,880,880,0.7032,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049428_rank152,722,722,0.81036,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020307_rank690,685,685,0.76589,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038976_rank001,285,285,0.84078,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038201_rank191,259,259,0.55423,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002007_rank538,314,186,0.06389,623
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010087_rank334,176,182,0.22393,88
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046075_rank288,854,854,0.24844,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019059_rank038,356,356,0.46846,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027397_rank730,511,750,0.16979,221
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001548_rank039,173,171,0.57733,6
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014362_rank549,15,15,0.68872,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000960_rank914,694,545,0.37608,50
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017930_rank657,130,750,0.27522,691
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044135_rank257,226,200,0.34402,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047366_rank794,612,870,0.29444,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025218_rank871,301,301,0.61403,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017108_rank691,605,605,0.66848,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019974_rank192,770,750,0.45951,256
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005439_rank317,399,399,0.28814,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011464_rank800,932,932,0.73766,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024307_rank403,682,406,0.09883,47
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007134_rank574,678,750,0.08719,225
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044827_rank098,377,377,0.70533,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037111_rank094,181,181,0.74569,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015619_rank339,756,470,0.15282,377
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013587_rank802,513,513,0.6116,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009500_rank960,428,606,0.37679,745
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045501_rank1000,491,491,0.75662,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026296_rank211,45,45,0.59807,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034081_rank707,667,750,0.58505,286
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010465_rank046,66,66,0.47538,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031440_rank503,949,949,0.73042,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037354_rank479,275,275,0.62895,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009151_rank626,108,108,0.72327,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003148_rank398,643,361,0.12067,595
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023514_rank157,366,366,0.69849,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002484_rank072,263,263,0.32022,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006748_rank883,554,750,0.59209,476
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026951_rank788,931,488,0.16248,173
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031087_rank743,686,966,0.18121,440
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018411_rank258,542,587,0.56959,14
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011027_rank614,946,328,0.39963,9
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047805_rank682,826,826,0.41411,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018057_rank994,413,764,0.50996,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025495_rank256,86,86,0.49169,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011024_rank144,212,212,0.23307,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024327_rank964,0,750,0.34861,807
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037122_rank021,359,750,0.17751,250
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021051_rank108,249,249,0.27719,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047780_rank636,691,691,0.58575,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010115_rank460,827,606,0.65169,61
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005452_rank864,823,823,0.69424,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048535_rank709,346,171,0.14093,451
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021345_rank305,84,84,0.13205,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031824_rank449,92,92,0.71914,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009008_rank253,611,611,0.19985,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015816_rank459,716,750,0.32255,169
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043262_rank812,642,642,0.3609,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013561_rank618,747,747,0.23786,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045234_rank354,85,85,0.66057,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037951_rank024,383,383,0.43746,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047405_rank783,50,750,0.16003,397
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007757_rank424,125,125,0.81599,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044219_rank652,556,556,0.52943,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034978_rank604,563,563,0.4733,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032668_rank664,160,202,0.37612,15
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042028_rank483,545,545,0.71441,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005243_rank304,334,334,0.74291,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036156_rank493,710,710,0.60033,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022544_rank419,601,601,0.37303,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003679_rank948,403,403,0.50484,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049223_rank579,469,543,0.11562,826
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012071_rank618,747,747,0.33582,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023848_rank740,948,939,0.23866,7
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033241_rank508,297,297,0.57542,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008884_rank517,461,461,0.43323,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028071_rank456,326,326,0.70457,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044793_rank1000,491,491,0.76622,0
