dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035320_rank096,162,750,0.28405,80
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026419_rank465,726,726,0.9994,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014244_rank167,604,604,0.99803,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014737_rank079,811,811,0.40611,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007447_rank944,984,750,0.50627,614
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004670_rank726,521,521,0.90075,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025550_rank064,158,171,0.40629,8
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021934_rank033,237,237,0.77372,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008539_rank136,370,370,0.60346,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029605_rank951,121,306,0.44662,357
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001827_rank496,602,750,0.17304,957
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043240_rank602,329,750,0.2449,840
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002802_rank032,87,87,0.99904,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035925_rank824,560,469,0.52612,390
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037584_rank893,405,750,0.85615,449
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009270_rank202,137,750,0.29318,448
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031339_rank357,353,171,0.77278,43
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004921_rank102,51,750,0.32729,608
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014776_rank697,402,402,0.89235,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011555_rank015,151,151,0.49622,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023694_rank253,611,750,0.87032,17
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036297_rank478,745,745,0.99235,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022373_rank580,132,132,0.80061,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049156_rank619,901,504,0.78942,6
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045347_rank004,284,284,0.65695,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036283_rank735,922,922,0.77164,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014966_rank989,310,306,0.15135,38
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025640_rank299,3,3,0.51867,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001740_rank786,327,327,0.86932,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010489_rank494,520,520,0.89513,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008007_rank881,444,750,0.45215,496
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034402_rank731,122,124,0.26308,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000538_rank109,896,750,0.17015,161
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027784_rank241,769,750,0.45192,791
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047810_rank539,56,750,0.43269,160
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013115_rank773,923,532,0.12558,27
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004255_rank411,315,750,0.24249,775
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000837_rank760,19,19,0.98591,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021012_rank437,495,604,0.97224,56
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028514_rank189,244,238,0.28688,32
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007277_rank167,604,604,0.99785,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001600_rank499,519,492,0.55313,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026851_rank614,946,750,0.773,561
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034954_rank882,304,302,0.35624,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003127_rank254,697,750,0.55488,17
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025666_rank393,881,579,0.95488,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044421_rank971,813,813,0.68459,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028264_rank420,270,250,0.16236,11
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005244_rank531,26,43,0.16575,29
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007367_rank049,198,233,0.84109,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047832_rank568,34,469,0.07927,290
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004555_rank087,47,42,0.91687,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018381_rank057,277,277,0.64358,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048090_rank294,386,750,0.39078,297
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040335_rank187,190,190,0.95966,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006128_rank514,494,750,0.33558,812
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000287_rank601,426,426,0.99779,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017535_rank156,185,187,0.36357,5
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002884_rank952,868,868,0.60101,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006616_rank397,774,750,0.34469,715
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019036_rank790,81,81,0.60151,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033321_rank578,880,837,0.15544,357
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049428_rank152,722,722,0.40392,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020307_rank690,685,685,0.99399,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038976_rank001,285,285,0.97248,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038201_rank191,259,259,0.9796,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002007_rank538,314,284,0.36515,236
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010087_rank334,176,750,0.31438,491
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046075_rank288,854,619,0.30251,40
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019059_rank038,356,356,0.70429,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027397_rank730,511,750,0.35669,221
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001548_rank039,173,173,0.69511,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014362_rank549,15,15,0.87628,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000960_rank914,694,471,0.33064,26
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017930_rank657,130,750,0.56562,691
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044135_rank257,226,202,0.22196,7
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047366_rank794,612,870,0.86796,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025218_rank871,301,301,0.84938,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017108_rank691,605,605,0.97165,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019974_rank192,770,750,0.8594,256
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005439_rank317,399,750,0.3668,311
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011464_rank800,932,932,0.9112,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024307_rank403,682,564,0.33024,368
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007134_rank574,678,750,0.4551,225
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044827_rank098,377,377,0.96362,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037111_rank094,181,181,0.99197,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015619_rank339,756,750,0.27215,450
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013587_rank802,513,513,0.7263,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009500_rank960,428,606,0.4049,745
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045501_rank1000,491,491,0.99318,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026296_rank211,45,750,0.71878,395
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034081_rank707,667,750,0.26641,286
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010465_rank046,66,66,0.54064,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031440_rank503,949,949,0.93219,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037354_rank479,275,750,0.27905,698
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009151_rank626,108,108,0.24917,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003148_rank398,643,960,0.08811,220
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023514_rank157,366,366,0.98348,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002484_rank072,263,260,0.15311,39
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006748_rank883,554,750,0.6536,476
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026951_rank788,931,996,0.28267,81
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031087_rank743,686,750,0.32558,870
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018411_rank258,542,816,0.46307,21
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011027_rank614,946,944,0.71074,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047805_rank682,826,826,0.89919,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018057_rank994,413,764,0.5589,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025495_rank256,86,86,0.83738,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011024_rank144,212,162,0.40959,36
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024327_rank964,0,750,0.88,807
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037122_rank021,359,359,0.40053,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021051_rank108,249,250,0.36332,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047780_rank636,691,691,0.15891,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010115_rank460,827,606,0.27062,61
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005452_rank864,823,823,0.6095,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048535_rank709,346,750,0.71801,842
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021345_rank305,84,750,0.42865,629
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031824_rank449,92,750,0.60289,588
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009008_rank253,611,850,0.22737,127
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015816_rank459,716,699,0.49352,432
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043262_rank812,642,642,0.9263,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013561_rank618,747,761,0.10073,121
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045234_rank354,85,85,0.96503,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037951_rank024,383,285,0.36041,46
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047405_rank783,50,750,0.77203,397
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007757_rank424,125,750,0.1962,241
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044219_rank652,556,750,0.30116,167
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034978_rank604,563,563,0.37922,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032668_rank664,160,182,0.35815,266
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042028_rank483,545,545,0.9966,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005243_rank304,334,334,0.99904,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036156_rank493,710,710,0.41081,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022544_rank419,601,601,0.48875,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003679_rank948,403,749,0.21286,982
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049223_rank579,469,750,0.27865,588
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012071_rank618,747,750,0.66873,540
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023848_rank740,948,939,0.8653,7
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033241_rank508,297,295,0.79743,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008884_rank517,461,518,0.28552,43
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028071_rank456,326,326,0.98284,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044793_rank1000,491,491,0.99912,0
