dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016668_rank186,184,184,0.78437,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030683_rank089,622,622,0.86454,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012241_rank623,395,395,0.91223,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024544_rank724,637,637,0.88501,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034777_rank065,373,373,0.75966,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015215_rank825,471,471,0.37711,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037783_rank610,451,451,0.87153,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030243_rank253,611,611,0.55761,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047808_rank189,244,244,0.89655,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034164_rank224,794,618,0.22076,269
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000650_rank010,288,288,0.85051,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008432_rank122,384,384,0.80412,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012403_rank977,472,750,0.17721,785
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004013_rank294,386,386,0.29215,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013525_rank847,120,120,0.90304,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030944_rank561,800,800,0.88568,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010156_rank209,95,95,0.85863,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004952_rank600,698,750,0.28844,384
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000176_rank099,199,199,0.66484,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015007_rank272,963,963,0.86081,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015275_rank687,879,750,0.8359,270
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027762_rank502,7,8,0.54637,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003250_rank866,839,750,0.1847,851
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038202_rank768,28,28,0.93849,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025800_rank716,390,390,0.88879,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031324_rank633,689,601,0.25388,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038321_rank805,833,833,0.33985,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041776_rank164,183,183,0.64905,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036994_rank798,489,381,0.5489,440
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044166_rank205,808,808,0.89308,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011192_rank277,715,715,0.65232,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011286_rank355,773,773,0.89489,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042513_rank676,348,348,0.88987,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030662_rank668,136,136,0.68634,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048088_rank681,336,336,0.85197,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017442_rank062,210,210,0.84402,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020390_rank659,709,709,0.51711,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008713_rank245,220,219,0.66673,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020306_rank996,733,750,0.43241,837
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029514_rank219,738,159,0.56569,327
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025656_rank973,866,866,0.64351,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025010_rank700,592,592,0.8912,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020797_rank155,676,615,0.18245,31
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003447_rank369,492,492,0.79851,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027129_rank401,680,773,0.27186,14
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040983_rank065,373,228,0.25128,134
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004691_rank302,114,114,0.87891,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009952_rank756,546,546,0.8966,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047186_rank613,518,518,0.91028,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024480_rank1000,491,491,0.93406,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041411_rank877,410,478,0.30904,95
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032715_rank806,705,750,0.17883,447
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009710_rank573,550,550,0.29473,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027812_rank849,499,499,0.66165,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015896_rank487,473,473,0.75093,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008628_rank604,563,563,0.92586,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038875_rank405,67,67,0.67878,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005155_rank105,362,362,0.80203,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002044_rank900,915,915,0.86337,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046069_rank782,33,33,0.44365,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008510_rank594,20,20,0.87087,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044112_rank255,61,60,0.33155,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017844_rank870,615,615,0.91314,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024424_rank366,587,677,0.79309,4
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017774_rank718,427,427,0.85108,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019438_rank397,774,750,0.3358,715
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046800_rank608,889,889,0.92485,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044377_rank739,139,750,0.13106,513
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038054_rank078,273,273,0.70541,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007043_rank663,131,131,0.85501,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015264_rank594,20,20,0.91363,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024137_rank877,410,674,0.50084,94
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038934_rank987,573,750,0.11085,673
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042999_rank588,943,943,0.66706,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000860_rank790,81,81,0.8707,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035586_rank844,891,750,0.46818,597
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031994_rank382,230,230,0.89672,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007191_rank287,834,834,0.16563,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035337_rank473,351,351,0.60591,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046808_rank747,504,504,0.88251,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001016_rank346,688,688,0.35925,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021997_rank880,640,868,0.80547,44
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005662_rank100,235,235,0.86319,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036867_rank282,414,414,0.27726,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032965_rank837,772,456,0.74179,92
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019051_rank973,866,866,0.92454,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042405_rank536,319,319,0.31146,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017339_rank340,337,750,0.03565,871
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015522_rank612,924,924,0.8765,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037927_rank462,613,750,0.43175,357
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047202_rank097,157,157,0.92334,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008739_rank226,177,177,0.49318,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003224_rank908,703,750,0.24298,492
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013879_rank196,524,750,0.49089,675
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029940_rank326,459,750,0.36067,140
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048946_rank346,688,688,0.89851,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004448_rank405,67,63,0.32067,10
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029898_rank771,990,108,0.20764,68
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011285_rank686,917,917,0.65659,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036829_rank636,691,691,0.24779,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033715_rank835,101,101,0.43256,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045892_rank407,662,662,0.66808,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048619_rank192,770,770,0.88649,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047565_rank267,785,750,0.39279,201
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004401_rank814,126,126,0.86625,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026224_rank806,705,705,0.80026,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006568_rank691,605,605,0.85401,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012812_rank856,449,750,0.43688,423
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039885_rank314,269,269,0.76494,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038538_rank092,380,380,0.81812,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021607_rank438,306,306,0.8988,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023834_rank538,314,245,0.29195,668
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002380_rank729,927,927,0.89461,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035320_rank096,162,162,0.85606,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026419_rank465,726,726,0.85707,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014244_rank167,604,604,0.86684,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014737_rank079,811,811,0.91492,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007447_rank944,984,750,0.56045,614
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004670_rank726,521,521,0.91777,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025550_rank064,158,158,0.80671,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021934_rank033,237,237,0.90583,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008539_rank136,370,370,0.88042,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029605_rank951,121,121,0.85135,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001827_rank496,602,750,0.54893,957
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043240_rank602,329,750,0.3832,840
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002802_rank032,87,87,0.87802,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035925_rank824,560,560,0.89,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037584_rank893,405,750,0.6853,449
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009270_rank202,137,137,0.80994,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031339_rank357,353,353,0.89037,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004921_rank102,51,237,0.33927,341
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014776_rank697,402,402,0.47567,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011555_rank015,151,151,0.74018,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023694_rank253,611,750,0.78857,17
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036297_rank478,745,745,0.91,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022373_rank580,132,132,0.75671,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049156_rank619,901,504,0.7556,6
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045347_rank004,284,284,0.8806,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036283_rank735,922,922,0.53221,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014966_rank989,310,310,0.77833,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025640_rank299,3,3,0.86689,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001740_rank786,327,327,0.84906,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010489_rank494,520,520,0.69005,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008007_rank881,444,750,0.31904,496
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034402_rank731,122,122,0.89402,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000538_rank109,896,896,0.57357,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027784_rank241,769,769,0.77708,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047810_rank539,56,60,0.4785,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013115_rank773,923,868,0.18483,13
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004255_rank411,315,315,0.9036,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000837_rank760,19,19,0.88778,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021012_rank437,495,495,0.63981,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028514_rank189,244,244,0.55923,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007277_rank167,604,604,0.85576,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001600_rank499,519,750,0.57699,241
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026851_rank614,946,750,0.39804,561
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034954_rank882,304,304,0.58059,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003127_rank254,697,697,0.83938,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025666_rank393,881,750,0.24828,247
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044421_rank971,813,813,0.94313,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028264_rank420,270,270,0.30822,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005244_rank531,26,750,0.45226,410
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007367_rank049,198,233,0.87886,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047832_rank568,34,34,0.91265,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004555_rank087,47,39,0.29976,7
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018381_rank057,277,278,0.74035,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048090_rank294,386,385,0.832,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040335_rank187,190,190,0.89434,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006128_rank514,494,750,0.48702,812
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000287_rank601,426,426,0.47641,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017535_rank156,185,185,0.90422,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002884_rank952,868,868,0.84203,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006616_rank397,774,750,0.66421,715
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019036_rank790,81,81,0.74305,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033321_rank578,880,880,0.88892,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049428_rank152,722,448,0.64437,417
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020307_rank690,685,685,0.88369,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038976_rank001,285,285,0.8954,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038201_rank191,259,259,0.92506,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002007_rank538,314,178,0.06639,988
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010087_rank334,176,273,0.25142,29
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046075_rank288,854,750,0.3904,51
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019059_rank038,356,356,0.92174,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027397_rank730,511,750,0.31445,221
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001548_rank039,173,173,0.65872,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014362_rank549,15,15,0.84974,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000960_rank914,694,471,0.27908,26
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017930_rank657,130,130,0.14232,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044135_rank257,226,200,0.50087,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047366_rank794,612,870,0.6714,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025218_rank871,301,301,0.87831,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017108_rank691,605,605,0.83913,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019974_rank192,770,999,0.15394,44
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005439_rank317,399,750,0.51728,311
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011464_rank800,932,932,0.85606,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024307_rank403,682,750,0.27725,739
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007134_rank574,678,117,0.36608,428
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044827_rank098,377,377,0.86665,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037111_rank094,181,181,0.90394,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015619_rank339,756,750,0.23353,450
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013587_rank802,513,513,0.76293,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009500_rank960,428,423,0.36468,58
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045501_rank1000,491,491,0.90605,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026296_rank211,45,45,0.48818,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034081_rank707,667,750,0.58826,286
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010465_rank046,66,68,0.42845,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031440_rank503,949,949,0.8819,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037354_rank479,275,275,0.80619,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009151_rank626,108,108,0.81897,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003148_rank398,643,750,0.11339,555
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023514_rank157,366,366,0.86877,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002484_rank072,263,186,0.66792,17
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006748_rank883,554,750,0.57919,476
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026951_rank788,931,932,0.50493,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031087_rank743,686,633,0.24676,35
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018411_rank258,542,750,0.28676,294
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011027_rank614,946,944,0.51768,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047805_rank682,826,426,0.77883,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018057_rank994,413,750,0.29564,467
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025495_rank256,86,86,0.6591,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011024_rank144,212,212,0.89428,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024327_rank964,0,750,0.68465,807
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037122_rank021,359,359,0.53625,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021051_rank108,249,249,0.82355,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047780_rank636,691,570,0.40961,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010115_rank460,827,606,0.20547,61
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005452_rank864,823,823,0.87765,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048535_rank709,346,750,0.2911,842
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021345_rank305,84,84,0.87755,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031824_rank449,92,92,0.72751,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009008_rank253,611,611,0.53233,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015816_rank459,716,584,0.5667,384
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043262_rank812,642,642,0.88475,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013561_rank618,747,747,0.66956,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045234_rank354,85,85,0.39668,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037951_rank024,383,285,0.276,46
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047405_rank783,50,750,0.22711,397
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007757_rank424,125,125,0.51064,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044219_rank652,556,556,0.42552,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034978_rank604,563,563,0.84927,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032668_rank664,160,184,0.31384,78
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042028_rank483,545,545,0.90977,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005243_rank304,334,334,0.89514,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036156_rank493,710,710,0.88323,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022544_rank419,601,601,0.46725,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003679_rank948,403,969,0.60667,564
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049223_rank579,469,644,0.76181,121
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012071_rank618,747,747,0.86048,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023848_rank740,948,939,0.86372,7
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033241_rank508,297,297,0.87103,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008884_rank517,461,461,0.79743,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028071_rank456,326,326,0.88466,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044793_rank1000,491,491,0.91369,0
