dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039324_rank711,712,310,0.19836,58
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045490_rank959,675,407,0.29888,5
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046299_rank410,71,71,0.93537,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001302_rank291,238,240,0.58436,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027737_rank389,97,97,0.92946,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045688_rank475,529,750,0.60415,29
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013659_rank665,874,654,0.52129,5
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043319_rank030,253,253,0.90502,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042284_rank251,59,59,0.78976,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016668_rank186,184,191,0.70119,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030683_rank089,622,622,0.93304,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012241_rank623,395,395,0.95046,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024544_rank724,637,637,0.8352,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034777_rank065,373,373,0.8573,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015215_rank825,471,523,0.15588,162
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037783_rank610,451,616,0.58716,45
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030243_rank253,611,611,0.88562,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047808_rank189,244,244,0.96364,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034164_rank224,794,750,0.18691,10
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000650_rank010,288,288,0.65876,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008432_rank122,384,384,0.7244,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012403_rank977,472,472,0.38851,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004013_rank294,386,386,0.93689,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013525_rank847,120,120,0.9401,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030944_rank561,800,800,0.86004,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010156_rank209,95,95,0.931,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004952_rank600,698,750,0.81927,384
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000176_rank099,199,199,0.36097,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015007_rank272,963,963,0.91386,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015275_rank687,879,879,0.80268,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027762_rank502,7,8,0.63851,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003250_rank866,839,594,0.85858,35
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038202_rank768,28,28,0.92746,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025800_rank716,390,390,0.89535,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031324_rank633,689,601,0.19332,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038321_rank805,833,620,0.20269,405
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041776_rank164,183,183,0.86752,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036994_rank798,489,381,0.87812,440
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044166_rank205,808,808,0.92943,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011192_rank277,715,618,0.19698,370
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011286_rank355,773,773,0.96322,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042513_rank676,348,348,0.46465,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030662_rank668,136,136,0.89018,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048088_rank681,336,336,0.87703,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017442_rank062,210,210,0.69479,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020390_rank659,709,709,0.56823,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008713_rank245,220,219,0.50651,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020306_rank996,733,750,0.0923,837
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029514_rank219,738,159,0.74865,327
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025656_rank973,866,866,0.82083,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025010_rank700,592,592,0.9322,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020797_rank155,676,774,0.62371,14
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003447_rank369,492,492,0.9631,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027129_rank401,680,750,0.14846,263
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040983_rank065,373,181,0.63137,266
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004691_rank302,114,114,0.91333,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009952_rank756,546,546,0.92819,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047186_rank613,518,518,0.9329,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024480_rank1000,491,491,0.90321,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041411_rank877,410,448,0.32929,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032715_rank806,705,750,0.28956,447
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009710_rank573,550,550,0.72828,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027812_rank849,499,499,0.86053,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015896_rank487,473,473,0.92418,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008628_rank604,563,563,0.98308,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038875_rank405,67,67,0.90631,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005155_rank105,362,362,0.94163,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002044_rank900,915,915,0.95737,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046069_rank782,33,33,0.89037,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008510_rank594,20,20,0.93569,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044112_rank255,61,62,0.37051,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017844_rank870,615,615,0.92001,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024424_rank366,587,677,0.79524,4
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017774_rank718,427,427,0.81559,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019438_rank397,774,750,0.75013,715
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046800_rank608,889,889,0.91805,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044377_rank739,139,139,0.77452,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038054_rank078,273,273,0.75307,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007043_rank663,131,131,0.8633,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015264_rank594,20,20,0.94666,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024137_rank877,410,750,0.25948,275
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038934_rank987,573,573,0.79291,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042999_rank588,943,943,0.94002,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000860_rank790,81,81,0.91928,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035586_rank844,891,530,0.27316,207
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031994_rank382,230,230,0.9354,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007191_rank287,834,750,0.14767,717
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035337_rank473,351,750,0.22053,735
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046808_rank747,504,504,0.65626,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001016_rank346,688,688,0.9182,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021997_rank880,640,640,0.83488,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005662_rank100,235,235,0.88138,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036867_rank282,414,414,0.68268,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032965_rank837,772,772,0.91087,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019051_rank973,866,866,0.95775,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042405_rank536,319,319,0.90569,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017339_rank340,337,338,0.56864,14
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015522_rank612,924,924,0.91674,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037927_rank462,613,613,0.78575,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047202_rank097,157,157,0.94928,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008739_rank226,177,177,0.80392,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003224_rank908,703,703,0.21654,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013879_rank196,524,461,0.56827,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029940_rank326,459,750,0.34908,140
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048946_rank346,688,688,0.90396,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004448_rank405,67,60,0.21521,4
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029898_rank771,990,328,0.57355,14
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011285_rank686,917,917,0.37114,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036829_rank636,691,691,0.89076,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033715_rank835,101,385,0.30435,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045892_rank407,662,662,0.72095,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048619_rank192,770,770,0.95479,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047565_rank267,785,750,0.45493,201
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004401_rank814,126,126,0.91774,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026224_rank806,705,705,0.91646,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006568_rank691,605,605,0.94643,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012812_rank856,449,750,0.41074,423
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039885_rank314,269,269,0.74332,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038538_rank092,380,380,0.80045,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021607_rank438,306,306,0.89853,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023834_rank538,314,306,0.67996,5
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002380_rank729,927,927,0.91969,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035320_rank096,162,162,0.91228,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026419_rank465,726,726,0.92797,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014244_rank167,604,604,0.94158,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014737_rank079,811,811,0.90695,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007447_rank944,984,750,0.39241,614
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004670_rank726,521,521,0.95764,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025550_rank064,158,158,0.6198,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021934_rank033,237,237,0.95266,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008539_rank136,370,370,0.92876,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029605_rank951,121,121,0.81875,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001827_rank496,602,750,0.62391,957
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043240_rank602,329,329,0.82778,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002802_rank032,87,87,0.94332,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035925_rank824,560,560,0.81149,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037584_rank893,405,750,0.43413,449
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009270_rank202,137,137,0.93203,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031339_rank357,353,353,0.88417,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004921_rank102,51,51,0.81183,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014776_rank697,402,402,0.89969,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011555_rank015,151,151,0.52604,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023694_rank253,611,750,0.92198,17
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036297_rank478,745,745,0.94742,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022373_rank580,132,132,0.71935,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049156_rank619,901,901,0.28185,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045347_rank004,284,284,0.93462,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036283_rank735,922,922,0.93161,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014966_rank989,310,310,0.7268,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025640_rank299,3,3,0.83419,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001740_rank786,327,327,0.91645,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010489_rank494,520,520,0.8493,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008007_rank881,444,750,0.38745,496
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034402_rank731,122,122,0.60899,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000538_rank109,896,896,0.70413,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027784_rank241,769,769,0.89495,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047810_rank539,56,60,0.84373,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013115_rank773,923,923,0.3753,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004255_rank411,315,315,0.94174,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000837_rank760,19,19,0.93382,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021012_rank437,495,495,0.74937,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028514_rank189,244,244,0.55702,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007277_rank167,604,604,0.93157,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001600_rank499,519,492,0.76094,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026851_rank614,946,946,0.44705,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034954_rank882,304,302,0.57497,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003127_rank254,697,697,0.86763,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025666_rank393,881,579,0.47997,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044421_rank971,813,813,0.91844,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028264_rank420,270,270,0.48092,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005244_rank531,26,38,0.38385,7
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007367_rank049,198,233,0.98045,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047832_rank568,34,6,0.43494,6
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004555_rank087,47,750,0.15211,583
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018381_rank057,277,278,0.6616,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048090_rank294,386,385,0.54084,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040335_rank187,190,190,0.93128,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006128_rank514,494,750,0.54831,812
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000287_rank601,426,426,0.94174,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017535_rank156,185,185,0.92375,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002884_rank952,868,868,0.9686,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006616_rank397,774,750,0.42422,715
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019036_rank790,81,81,0.96058,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033321_rank578,880,750,0.18861,569
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049428_rank152,722,722,0.35948,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020307_rank690,685,685,0.93523,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038976_rank001,285,285,0.9159,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038201_rank191,259,259,0.9728,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002007_rank538,314,151,0.22159,457
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010087_rank334,176,286,0.18674,115
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046075_rank288,854,619,0.43679,40
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019059_rank038,356,356,0.94839,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027397_rank730,511,817,0.48098,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001548_rank039,173,173,0.36222,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014362_rank549,15,15,0.93092,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000960_rank914,694,694,0.44186,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017930_rank657,130,130,0.7332,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044135_rank257,226,202,0.68353,7
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047366_rank794,612,870,0.80968,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025218_rank871,301,301,0.84667,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017108_rank691,605,605,0.93616,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019974_rank192,770,750,0.68802,256
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005439_rank317,399,750,0.4185,311
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011464_rank800,932,932,0.93801,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024307_rank403,682,777,0.70572,203
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007134_rank574,678,564,0.17214,247
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044827_rank098,377,377,0.92585,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037111_rank094,181,181,0.95976,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015619_rank339,756,720,0.21887,263
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013587_rank802,513,513,0.88788,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009500_rank960,428,559,0.72337,4
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045501_rank1000,491,491,0.93943,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026296_rank211,45,38,0.3369,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034081_rank707,667,750,0.71821,286
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010465_rank046,66,68,0.50347,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031440_rank503,949,949,0.91366,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037354_rank479,275,275,0.87533,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009151_rank626,108,108,0.95949,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003148_rank398,643,43,0.11731,208
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023514_rank157,366,366,0.88532,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002484_rank072,263,151,0.36626,8
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006748_rank883,554,750,0.74209,476
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026951_rank788,931,932,0.44118,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031087_rank743,686,686,0.85924,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018411_rank258,542,816,0.48588,21
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011027_rank614,946,946,0.58719,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047805_rank682,826,826,0.90283,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018057_rank994,413,764,0.73661,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025495_rank256,86,86,0.69154,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011024_rank144,212,212,0.86024,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024327_rank964,0,750,0.64652,807
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037122_rank021,359,359,0.57211,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021051_rank108,249,250,0.29389,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047780_rank636,691,691,0.92877,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010115_rank460,827,710,0.41801,138
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005452_rank864,823,823,0.89062,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048535_rank709,346,750,0.17351,842
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021345_rank305,84,84,0.72208,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031824_rank449,92,92,0.84004,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009008_rank253,611,611,0.91083,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015816_rank459,716,716,0.15822,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043262_rank812,642,642,0.8474,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013561_rank618,747,747,0.7457,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045234_rank354,85,85,0.94674,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037951_rank024,383,383,0.90665,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047405_rank783,50,750,0.30231,397
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007757_rank424,125,125,0.95543,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044219_rank652,556,868,0.66505,43
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034978_rank604,563,563,0.90628,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032668_rank664,160,202,0.33416,15
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042028_rank483,545,545,0.94908,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005243_rank304,334,334,0.9575,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036156_rank493,710,710,0.9311,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022544_rank419,601,601,0.19379,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003679_rank948,403,403,0.13401,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049223_rank579,469,398,0.11833,413
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012071_rank618,747,747,0.91673,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023848_rank740,948,939,0.78441,7
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033241_rank508,297,297,0.93849,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008884_rank517,461,461,0.71765,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028071_rank456,326,326,0.90334,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044793_rank1000,491,491,0.93789,0
