dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019569_rank470,308,309,0.59947,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027867_rank468,950,700,0.33561,347
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022581_rank277,715,251,0.98443,718
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010934_rank282,414,414,0.70194,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035020_rank611,767,859,0.78615,560
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009414_rank358,677,532,0.29953,368
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044149_rank339,756,750,0.21255,450
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026753_rank750,869,750,0.64221,84
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039324_rank711,712,956,0.80681,145
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045490_rank959,675,407,0.90514,5
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046299_rank410,71,71,0.99999,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001302_rank291,238,240,0.55945,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027737_rank389,97,97,0.99893,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045688_rank475,529,750,0.28562,29
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013659_rank665,874,757,0.86295,7
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043319_rank030,253,253,0.93598,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042284_rank251,59,59,0.75761,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016668_rank186,184,184,0.58711,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030683_rank089,622,622,0.99901,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012241_rank623,395,395,0.99994,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024544_rank724,637,637,0.99984,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034777_rank065,373,373,0.34208,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015215_rank825,471,471,0.84597,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037783_rank610,451,451,0.76749,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030243_rank253,611,611,0.35873,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047808_rank189,244,244,0.99994,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034164_rank224,794,532,0.36408,87
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000650_rank010,288,288,0.95608,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008432_rank122,384,384,0.50459,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012403_rank977,472,750,0.57948,785
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004013_rank294,386,385,0.66215,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013525_rank847,120,120,0.99993,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030944_rank561,800,750,0.43236,246
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010156_rank209,95,95,0.99796,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004952_rank600,698,611,0.45204,112
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000176_rank099,199,199,0.89845,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015007_rank272,963,963,0.99336,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015275_rank687,879,879,0.99315,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027762_rank502,7,7,0.36088,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003250_rank866,839,718,0.19334,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038202_rank768,28,28,0.99978,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025800_rank716,390,390,0.93771,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031324_rank633,689,750,0.17393,54
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038321_rank805,833,833,0.85929,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041776_rank164,183,183,0.97074,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036994_rank798,489,750,0.14999,223
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044166_rank205,808,808,0.99968,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011192_rank277,715,750,0.1808,564
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011286_rank355,773,773,1.0,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042513_rank676,348,348,0.99311,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030662_rank668,136,750,0.14643,655
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048088_rank681,336,336,0.84895,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017442_rank062,210,164,0.70498,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020390_rank659,709,709,0.97258,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008713_rank245,220,219,0.19293,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020306_rank996,733,532,0.25187,367
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029514_rank219,738,159,0.55312,327
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025656_rank973,866,866,0.98853,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025010_rank700,592,592,0.99999,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020797_rank155,676,237,0.11339,114
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003447_rank369,492,492,0.8907,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027129_rank401,680,169,0.24889,683
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040983_rank065,373,257,0.60974,317
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004691_rank302,114,114,0.99308,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009952_rank756,546,546,0.99973,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047186_rank613,518,518,0.99296,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024480_rank1000,491,491,0.99997,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041411_rank877,410,750,0.43075,275
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032715_rank806,705,532,0.53519,156
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009710_rank573,550,550,0.66626,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027812_rank849,499,532,0.58786,98
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015896_rank487,473,750,0.23843,834
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008628_rank604,563,563,0.89221,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038875_rank405,67,67,0.43519,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005155_rank105,362,362,0.99961,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002044_rank900,915,915,0.99974,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046069_rank782,33,33,0.98994,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008510_rank594,20,20,0.99861,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044112_rank255,61,62,0.60621,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017844_rank870,615,615,1.0,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024424_rank366,587,677,0.69785,4
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017774_rank718,427,427,0.98917,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019438_rank397,774,750,0.59288,715
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046800_rank608,889,889,0.86251,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044377_rank739,139,139,0.74081,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038054_rank078,273,273,0.84225,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007043_rank663,131,131,0.50816,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015264_rank594,20,20,0.9999,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024137_rank877,410,750,0.51807,275
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038934_rank987,573,764,0.497,311
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042999_rank588,943,943,0.52575,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000860_rank790,81,81,0.99876,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035586_rank844,891,750,0.3748,597
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031994_rank382,230,230,0.99943,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007191_rank287,834,750,0.40028,717
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035337_rank473,351,273,0.33746,44
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046808_rank747,504,504,0.80207,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001016_rank346,688,688,0.99999,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021997_rank880,640,640,0.45575,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005662_rank100,235,235,0.99318,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036867_rank282,414,414,0.81687,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032965_rank837,772,532,0.21489,607
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019051_rank973,866,866,0.96561,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042405_rank536,319,319,0.91247,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017339_rank340,337,338,0.17684,14
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015522_rank612,924,924,0.99902,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037927_rank462,613,532,0.73873,287
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047202_rank097,157,157,0.97602,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008739_rank226,177,177,0.89052,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003224_rank908,703,750,0.18879,492
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013879_rank196,524,461,0.34357,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029940_rank326,459,532,0.27311,901
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048946_rank346,688,688,0.99986,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004448_rank405,67,67,0.38124,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029898_rank771,990,990,0.99252,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011285_rank686,917,611,0.87021,6
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036829_rank636,691,691,0.99851,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033715_rank835,101,101,0.74464,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045892_rank407,662,662,0.9089,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048619_rank192,770,770,0.99142,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047565_rank267,785,750,0.85846,201
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004401_rank814,126,126,0.99683,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026224_rank806,705,705,0.45727,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006568_rank691,605,605,0.96622,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012812_rank856,449,750,0.89506,423
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039885_rank314,269,269,0.78359,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038538_rank092,380,380,0.83751,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021607_rank438,306,306,0.99857,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023834_rank538,314,306,0.918,5
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002380_rank729,927,927,0.99937,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035320_rank096,162,162,0.47317,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026419_rank465,726,726,0.99997,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014244_rank167,604,604,0.99995,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014737_rank079,811,811,0.96626,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007447_rank944,984,738,0.34602,499
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004670_rank726,521,521,0.99685,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025550_rank064,158,151,0.50711,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021934_rank033,237,237,0.98138,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008539_rank136,370,370,0.99969,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029605_rank951,121,121,0.9985,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001827_rank496,602,532,0.63655,656
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043240_rank602,329,831,0.15119,525
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002802_rank032,87,87,1.0,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035925_rank824,560,560,0.95909,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037584_rank893,405,750,0.35071,449
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009270_rank202,137,137,0.99842,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031339_rank357,353,353,0.99991,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004921_rank102,51,750,0.14065,608
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014776_rank697,402,402,0.99087,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011555_rank015,151,151,0.96381,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023694_rank253,611,750,0.89084,17
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036297_rank478,745,745,0.99985,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022373_rank580,132,132,0.80088,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049156_rank619,901,504,0.90504,6
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045347_rank004,284,284,0.9931,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036283_rank735,922,922,0.98248,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014966_rank989,310,309,0.88854,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025640_rank299,3,3,0.96828,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001740_rank786,327,327,0.99962,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010489_rank494,520,520,0.9986,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008007_rank881,444,444,0.80875,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034402_rank731,122,124,0.57151,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000538_rank109,896,896,0.50581,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027784_rank241,769,769,0.88189,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047810_rank539,56,60,0.43199,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013115_rank773,923,923,0.13741,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004255_rank411,315,284,0.49122,258
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000837_rank760,19,19,0.99996,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021012_rank437,495,532,0.16361,4
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028514_rank189,244,244,0.91288,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007277_rank167,604,604,0.99997,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001600_rank499,519,492,0.96943,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026851_rank614,946,750,0.31065,561
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034954_rank882,304,302,0.69867,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003127_rank254,697,697,0.92628,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025666_rank393,881,881,0.54561,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044421_rank971,813,813,0.98555,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028264_rank420,270,270,0.9415,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005244_rank531,26,43,0.80888,29
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007367_rank049,198,233,0.99898,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047832_rank568,34,34,0.99055,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004555_rank087,47,39,0.24888,7
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018381_rank057,277,278,0.99603,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048090_rank294,386,750,0.17388,297
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040335_rank187,190,190,0.99962,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006128_rank514,494,750,0.5906,812
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000287_rank601,426,426,0.99998,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017535_rank156,185,185,0.99145,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002884_rank952,868,868,0.99443,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006616_rank397,774,750,0.34698,715
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019036_rank790,81,81,0.99288,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033321_rank578,880,880,0.23292,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049428_rank152,722,722,0.54879,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020307_rank690,685,685,0.99982,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038976_rank001,285,285,0.54717,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038201_rank191,259,259,0.99951,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002007_rank538,314,824,0.11439,602
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010087_rank334,176,273,0.4646,29
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046075_rank288,854,854,0.49345,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019059_rank038,356,356,0.93725,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027397_rank730,511,511,0.14805,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001548_rank039,173,173,0.97055,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014362_rank549,15,15,0.99808,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000960_rank914,694,471,0.37861,26
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017930_rank657,130,172,0.16566,415
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044135_rank257,226,202,0.52329,7
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047366_rank794,612,870,0.96622,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025218_rank871,301,301,0.92645,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017108_rank691,605,605,0.99931,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019974_rank192,770,750,0.68624,256
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005439_rank317,399,501,0.22788,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011464_rank800,932,932,0.95986,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024307_rank403,682,750,0.23314,739
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007134_rank574,678,824,0.2138,19
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044827_rank098,377,377,0.93946,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037111_rank094,181,181,0.99969,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015619_rank339,756,750,0.4398,450
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013587_rank802,513,513,0.65082,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009500_rank960,428,532,0.26889,138
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045501_rank1000,491,491,1.0,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026296_rank211,45,45,0.68928,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034081_rank707,667,750,0.73651,286
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010465_rank046,66,66,0.81435,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031440_rank503,949,949,0.99885,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037354_rank479,275,275,0.98894,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009151_rank626,108,108,0.76508,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003148_rank398,643,361,0.83108,595
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023514_rank157,366,366,0.9974,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002484_rank072,263,263,0.40161,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006748_rank883,554,750,0.58577,476
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026951_rank788,931,996,0.10359,81
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031087_rank743,686,907,0.2926,291
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018411_rank258,542,666,0.18635,117
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011027_rank614,946,328,0.42458,9
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047805_rank682,826,826,0.80126,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018057_rank994,413,686,0.30531,313
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025495_rank256,86,86,0.81912,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011024_rank144,212,212,0.76387,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024327_rank964,0,750,0.56399,807
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037122_rank021,359,359,0.94574,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021051_rank108,249,249,0.53795,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047780_rank636,691,691,0.5621,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010115_rank460,827,750,0.13653,159
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005452_rank864,823,823,0.99973,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048535_rank709,346,750,0.26311,842
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021345_rank305,84,84,0.81261,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031824_rank449,92,92,0.99966,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009008_rank253,611,419,0.10376,21
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015816_rank459,716,750,0.44735,169
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043262_rank812,642,642,0.99957,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013561_rank618,747,747,0.99359,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045234_rank354,85,85,0.99877,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037951_rank024,383,383,0.64573,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047405_rank783,50,49,0.92872,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007757_rank424,125,125,0.99829,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044219_rank652,556,868,0.29062,43
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034978_rank604,563,563,0.38483,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032668_rank664,160,160,0.39125,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042028_rank483,545,545,0.99967,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005243_rank304,334,334,0.99997,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036156_rank493,710,710,0.99247,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022544_rank419,601,601,0.08226,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003679_rank948,403,403,0.35888,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049223_rank579,469,750,0.42017,588
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012071_rank618,747,747,0.98796,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023848_rank740,948,943,0.85552,4
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033241_rank508,297,295,0.98009,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008884_rank517,461,461,0.6142,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028071_rank456,326,326,0.99993,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044793_rank1000,491,491,1.0,0
