dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012241_rank623,395,750,0.11607,914
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024544_rank724,637,750,0.393,923
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034777_rank065,373,750,0.21005,991
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015215_rank825,471,514,0.43596,460
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037783_rank610,451,750,0.51515,444
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030243_rank253,611,611,0.79003,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047808_rank189,244,244,0.52334,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034164_rank224,794,750,0.60959,10
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000650_rank010,288,288,0.39742,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008432_rank122,384,750,0.49868,758
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012403_rank977,472,750,0.66945,785
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004013_rank294,386,386,0.15407,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013525_rank847,120,120,0.10723,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030944_rank561,800,773,0.13419,156
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010156_rank209,95,95,0.54403,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004952_rank600,698,750,0.47379,384
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000176_rank099,199,196,0.34662,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015007_rank272,963,963,0.97821,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015275_rank687,879,750,0.57155,270
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027762_rank502,7,8,0.31503,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003250_rank866,839,732,0.55719,550
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038202_rank768,28,28,0.24783,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025800_rank716,390,750,0.24649,815
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031324_rank633,689,750,0.69885,54
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038321_rank805,833,833,0.88235,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041776_rank164,183,183,0.57377,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036994_rank798,489,750,0.47543,223
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044166_rank205,808,808,0.17844,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011192_rank277,715,750,0.13916,564
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011286_rank355,773,773,0.60475,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042513_rank676,348,348,0.31103,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030662_rank668,136,136,0.18665,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048088_rank681,336,338,0.10243,29
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017442_rank062,210,171,0.29182,33
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020390_rank659,709,750,0.28076,48
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008713_rank245,220,750,0.86051,326
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020306_rank996,733,564,0.15455,41
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029514_rank219,738,161,0.19703,407
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025656_rank973,866,866,0.65114,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025010_rank700,592,750,0.38231,466
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020797_rank155,676,750,0.22594,564
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003447_rank369,492,492,0.69327,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027129_rank401,680,680,0.29326,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040983_rank065,373,283,0.44815,29
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004691_rank302,114,113,0.47989,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009952_rank756,546,546,0.88265,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047186_rank613,518,518,0.37079,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024480_rank1000,491,491,0.9465,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041411_rank877,410,773,0.12222,943
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032715_rank806,705,750,0.64336,447
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009710_rank573,550,745,0.32504,32
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027812_rank849,499,784,0.29444,36
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015896_rank487,473,750,0.20757,834
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008628_rank604,563,750,0.25967,138
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038875_rank405,67,750,0.50878,601
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005155_rank105,362,362,0.3556,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002044_rank900,915,915,0.32611,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046069_rank782,33,750,0.59486,449
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008510_rank594,20,20,0.63898,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044112_rank255,61,61,0.57302,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017844_rank870,615,615,0.97813,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024424_rank366,587,523,0.21208,29
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017774_rank718,427,469,0.72785,6
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019438_rank397,774,750,0.82923,715
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046800_rank608,889,750,0.30683,713
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044377_rank739,139,162,0.42862,452
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038054_rank078,273,273,0.55977,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007043_rank663,131,750,0.23674,696
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015264_rank594,20,20,0.53547,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024137_rank877,410,750,0.66346,275
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038934_rank987,573,674,0.0798,108
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042999_rank588,943,502,0.67014,516
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000860_rank790,81,750,0.17286,761
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035586_rank844,891,750,0.71619,597
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031994_rank382,230,230,0.97352,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007191_rank287,834,750,0.79804,717
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035337_rank473,351,171,0.4553,608
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046808_rank747,504,504,0.62571,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001016_rank346,688,688,0.99454,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021997_rank880,640,828,0.12114,41
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005662_rank100,235,237,0.2362,96
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036867_rank282,414,750,0.43966,31
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032965_rank837,772,676,0.19421,203
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019051_rank973,866,586,0.2082,8
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042405_rank536,319,750,0.3046,406
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017339_rank340,337,750,0.59271,871
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015522_rank612,924,924,0.95563,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037927_rank462,613,750,0.90346,357
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047202_rank097,157,158,0.35214,4
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008739_rank226,177,176,0.22481,7
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003224_rank908,703,750,0.8199,492
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013879_rank196,524,750,0.16559,675
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029940_rank326,459,750,0.61407,140
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048946_rank346,688,688,0.95498,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004448_rank405,67,750,0.40128,601
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029898_rank771,990,328,0.43173,14
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011285_rank686,917,611,0.34712,6
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036829_rank636,691,691,0.72026,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033715_rank835,101,386,0.63859,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045892_rank407,662,761,0.54407,13
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048619_rank192,770,770,0.91136,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047565_rank267,785,750,0.80532,201
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004401_rank814,126,338,0.07718,906
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026224_rank806,705,710,0.10999,803
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006568_rank691,605,605,0.95017,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012812_rank856,449,750,0.52601,423
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039885_rank314,269,198,0.20924,68
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038538_rank092,380,750,0.24645,687
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021607_rank438,306,302,0.46149,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023834_rank538,314,750,0.09159,625
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002380_rank729,927,750,0.42524,79
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035320_rank096,162,171,0.32331,24
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026419_rank465,726,726,0.99709,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014244_rank167,604,604,0.9964,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014737_rank079,811,811,0.56511,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007447_rank944,984,750,0.55324,614
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004670_rank726,521,521,0.60538,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025550_rank064,158,158,0.41907,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021934_rank033,237,227,0.35703,6
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008539_rank136,370,370,0.35177,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029605_rank951,121,123,0.57088,4
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001827_rank496,602,750,0.5314,957
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043240_rank602,329,750,0.10674,840
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002802_rank032,87,87,0.99856,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035925_rank824,560,846,0.15331,471
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037584_rank893,405,750,0.77552,449
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009270_rank202,137,285,0.10466,230
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031339_rank357,353,172,0.22105,38
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004921_rank102,51,151,0.27545,555
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014776_rank697,402,402,0.89228,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011555_rank015,151,151,0.35886,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023694_rank253,611,750,0.9008,17
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036297_rank478,745,745,0.93639,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022373_rank580,132,132,0.59526,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049156_rank619,901,504,0.54741,6
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045347_rank004,284,151,0.45287,7
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036283_rank735,922,922,0.38515,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014966_rank989,310,750,0.29493,701
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025640_rank299,3,2,0.53358,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001740_rank786,327,327,0.73811,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010489_rank494,520,520,0.93852,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008007_rank881,444,444,0.47672,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034402_rank731,122,750,0.15149,580
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000538_rank109,896,492,0.27121,121
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027784_rank241,769,750,0.35796,791
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047810_rank539,56,60,0.30336,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013115_rank773,923,606,0.14938,579
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004255_rank411,315,315,0.37798,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000837_rank760,19,19,0.98268,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021012_rank437,495,846,0.15806,27
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028514_rank189,244,241,0.26811,41
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007277_rank167,604,604,0.982,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001600_rank499,519,492,0.79014,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026851_rank614,946,750,0.63504,561
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034954_rank882,304,302,0.5493,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003127_rank254,697,697,0.30608,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025666_rank393,881,893,0.39701,124
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044421_rank971,813,813,0.44401,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028264_rank420,270,189,0.1109,199
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005244_rank531,26,750,0.45712,410
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007367_rank049,198,233,0.48576,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047832_rank568,34,793,0.15388,379
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004555_rank087,47,42,0.23576,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018381_rank057,277,278,0.53098,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048090_rank294,386,750,0.19083,297
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040335_rank187,190,190,0.94728,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006128_rank514,494,750,0.44515,812
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000287_rank601,426,426,0.98514,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017535_rank156,185,185,0.42753,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002884_rank952,868,786,0.20265,158
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006616_rank397,774,750,0.57389,715
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019036_rank790,81,81,0.20889,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033321_rank578,880,750,0.34874,569
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049428_rank152,722,750,0.39435,690
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020307_rank690,685,685,0.99237,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038976_rank001,285,285,0.48487,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038201_rank191,259,259,0.94726,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002007_rank538,314,750,0.7602,625
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010087_rank334,176,750,0.54262,491
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046075_rank288,854,619,0.48617,40
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019059_rank038,356,750,0.21352,524
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027397_rank730,511,750,0.6815,221
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001548_rank039,173,171,0.25634,6
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014362_rank549,15,15,0.97885,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000960_rank914,694,471,0.53378,26
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017930_rank657,130,130,0.50732,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044135_rank257,226,196,0.23472,42
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047366_rank794,612,870,0.63631,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025218_rank871,301,301,0.54057,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017108_rank691,605,605,0.97193,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019974_rank192,770,750,0.84627,256
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005439_rank317,399,750,0.47511,311
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011464_rank800,932,932,0.54873,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024307_rank403,682,750,0.40869,739
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007134_rank574,678,750,0.23312,225
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044827_rank098,377,377,0.95054,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037111_rank094,181,181,0.83548,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015619_rank339,756,750,0.41912,450
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013587_rank802,513,513,0.76095,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009500_rank960,428,559,0.1861,4
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045501_rank1000,491,491,0.98786,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026296_rank211,45,750,0.51973,395
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034081_rank707,667,750,0.63833,286
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010465_rank046,66,66,0.53233,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031440_rank503,949,949,0.92067,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037354_rank479,275,750,0.24999,698
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009151_rank626,108,108,0.96086,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003148_rank398,643,750,0.38298,555
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023514_rank157,366,366,0.97522,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002484_rank072,263,750,0.82423,145
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006748_rank883,554,750,0.4183,476
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026951_rank788,931,750,0.20818,616
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031087_rank743,686,750,0.18581,870
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018411_rank258,542,587,0.18303,14
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011027_rank614,946,750,0.34784,561
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047805_rank682,826,426,0.65953,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018057_rank994,413,764,0.31663,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025495_rank256,86,86,0.63478,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011024_rank144,212,162,0.24365,36
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024327_rank964,0,750,0.80082,807
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037122_rank021,359,358,0.372,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021051_rank108,249,250,0.24126,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047780_rank636,691,750,0.37166,126
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010115_rank460,827,750,0.13764,159
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005452_rank864,823,823,0.8048,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048535_rank709,346,750,0.15912,842
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021345_rank305,84,750,0.63268,629
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031824_rank449,92,750,0.66187,588
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009008_rank253,611,750,0.17165,17
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015816_rank459,716,750,0.32216,169
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043262_rank812,642,420,0.1514,15
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013561_rank618,747,761,0.10976,121
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045234_rank354,85,85,0.96401,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037951_rank024,383,285,0.35169,46
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047405_rank783,50,750,0.47969,397
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007757_rank424,125,164,0.09313,478
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044219_rank652,556,750,0.16175,167
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034978_rank604,563,563,0.19223,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032668_rank664,160,750,0.14119,702
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042028_rank483,545,545,0.95546,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005243_rank304,334,334,0.97546,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036156_rank493,710,750,0.16768,431
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022544_rank419,601,750,0.58308,31
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003679_rank948,403,750,0.39209,462
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049223_rank579,469,750,0.36941,588
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012071_rank618,747,750,0.21311,540
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023848_rank740,948,939,0.53753,7
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033241_rank508,297,295,0.69202,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008884_rank517,461,606,0.33947,589
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028071_rank456,326,326,0.86394,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044793_rank1000,491,491,0.99856,0
